#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:47.170 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268625,85,363.3661,450.3036,877.6479,698.0034,-105.0503,-58.9326,994156077
857566300928,85,363.4828,450.2422,877.5742,350.6508,-58.6156,-24.4582,994156077
857566300943,85,363.4491,450.3559,877.745,390.7595,-130.9705,-131.5928,994156077
857566300944,85,363.4967,450.3628,877.7105,344.0368,-146.8005,-11.0111,994156077
857566300951,85,363.4579,450.3126,877.7006,351.2334,-78.7558,-91.0175,994156077
857566300952,85,363.5107,450.33,877.7316,323.2429,-185.6605,-78.5169,994156077
857566300959,85,363.52,450.3028,877.6154,364.398,-63.8806,-124.2486,994156077
857566317297,85,363.4964,450.2828,877.7885,235.0355,-83.3121,-113.293,994156077
857566317321,85,363.5276,450.3613,877.7351,343.6473,-123.9663,-52.4352,994156077
857567349504,85,363.4511,450.2987,877.712,322.8082,-30.3313,-102.326,994156077
857567349511,85,363.4465,450.3496,877.7271,394.7454,-50.5267,-94.3064,994156077
857567349512,85,363.3929,450.3409,877.7296,355.9359,-106.9819,-95.2515,994156077
857567349519,85,363.46,450.3017,877.7206,368.8911,-129.9036,-120.0473,994156077
857567349520,85,363.443,450.2892,877.7224,419.5691,-107.9203,-109.6587,994156077
857567349526,85,363.4728,450.3209,877.7486,424.3095,-75.957,-128.9178,994156077
857567349527,85,363.4536,450.3156,877.7203,345.1397,-94.9304,-127.2762,994156077
857567349528,85,363.4298,450.2816,877.7283,362.0512,-75.6402,-114.4914,994156077
857567349534,85,363.4497,450.2931,877.763,444.2878,-117.5256,-114.6007,994156077
857567349535,85,363.4474,450.2852,877.7106,400.4257,-184.6058,-83.0987,994156077
857567365881,85,363.4411,450.333,877.8199,451.1667,-125.9316,-97.3022,994156077
857567365889,85,363.4742,450.3617,877.6682,332.8903,-138.4209,-104.7543,994156077
857567365897,85,363.4529,450.3162,877.705,320.6997,-194.7077,-79.6571,994156077
857568398088,85,363.4871,450.2983,877.8444,374.9842,-122.96,-68.4626,994156077
857568398095,85,363.4853,450.3434,877.7071,384.9165,-138.65,-74.1725,994156077
857568398096,85,363.4393,450.2987,877.7111,406.8481,-122.5593,-47.3243,994156077
857568398102,85,363.4381,450.295,877.6824,456.5596,-89.5126,-93.0882,994156077
857568398103,85,363.4866,450.3025,877.7112,329.7637,-72.8914,-74.9039,994156077
857568398104,85,363.4808,450.304,877.6893,335.4947,-196.0794,-129.6386,994156077
857568398110,85,363.5513,450.3027,877.6783,412.8698,-184.2207,-21.8855,994156077
857568414457,85,363.487,450.2797,877.8807,319.9451,-131.2655,-176.4321,994156077
857568414465,85,363.5316,450.3558,877.7192,376.4567,-97.1308,-150.1488,994156077
857568414473,85,363.5435,450.3787,877.7849,419.2483,-113.0993,-113.1469,994156077
857569446664,85,363.486,450.3086,877.5686,387.1298,-113.5604,-95.5406,994156077
857569446672,85,363.4719,450.3402,877.7421,404.4856,-147.971,12.0562,994156077
857569446679,85,363.4428,450.2615,877.8023,448.5259,-112.135,-194.1934,994156077
#OK
