#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:34.266 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671257300,85,387.4708,467.259,883.0328,-15.0033,-19.663,-1108.1796,993941180
857671257307,85,387.3734,467.1775,883.1602,-10.8728,61.1073,-1029.4266,993941180
857671257308,85,387.4198,467.2209,883.0973,20.4824,24.1022,-1099.2255,993941180
857671257309,85,387.31,467.1577,883.095,-0.1052,67.7099,-997.5174,993941180
857672289495,85,387.5774,467.109,882.9581,4.9952,-63.359,-1165.4646,993941180
857672289503,85,387.4802,467.2036,882.9554,-50.5147,-164.1263,-971.9619,993941180
857672289510,85,387.6125,466.9932,882.8983,-76.537,-31.7125,-1169.2455,993941180
857672289512,85,387.4885,467.1129,883.0414,95.739,-84.1365,-1126.7267,993941180
857672289519,85,387.3232,467.1052,882.9755,-50.0222,-145.4093,-948.9808,993941180
857672305873,85,387.4208,467.1001,883.0336,-50.7778,71.3345,-989.9445,993941180
857672305876,85,387.5349,467.2565,882.9829,-12.6829,-170.5292,-1132.9948,993941180
857672305877,85,387.5761,467.1205,882.9053,-92.3035,-187.6416,-1060.2032,993941180
857672305878,85,387.3536,467.2834,883.0731,17.1515,16.2902,-1152.4081,993941180
857672305881,85,387.4097,467.1588,883.0499,-139.0947,6.237,-1095.6271,993941180
