#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:21.938 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068260131,85,364.5628,454.056,833.9703,299.8535,16.8704,628.5015,997169298
857069292293,85,364.6215,454.0654,834.1012,358.4392,326.6101,565.1712,997169325
857069292303,85,364.6862,453.9431,834.1774,186.8762,258.9628,566.5312,997169325
857069292304,85,364.6376,453.8677,834.1863,348.6699,228.7329,561.7553,997169325
857069292312,85,364.6468,453.994,834.2045,237.713,235.2378,488.6958,997169325
857069308689,85,364.6461,453.89,834.1638,371.829,243.771,553.1319,997169325
857069308697,85,364.6119,453.9182,834.1099,278.1516,302.8955,578.3026,997169325
857070340869,85,364.6623,454.1088,834.1204,343.3868,248.6477,479.7358,997169324
857070340870,85,364.684,454.0651,834.1991,341.2847,206.7278,429.004,997169325
857070340872,85,364.6892,453.9268,834.2916,352.5589,119.4709,474.9302,997169325
857070340876,85,364.6426,454.1314,834.0845,325.6098,174.615,525.7302,997169324
857070340877,85,364.6173,454.1282,834.0679,330.3697,212.3898,536.0169,997169324
857070340878,85,364.6501,454.0913,834.104,236.9912,176.6596,536.7208,997169325
857070340879,85,364.6429,453.9591,834.1891,253.4678,185.6676,462.5768,997169325
857070340880,85,364.6548,453.9708,834.1837,280.3546,239.0196,454.4097,997169325
857070340884,85,364.6218,454.1052,834.1046,350.6824,169.8073,546.9958,997169324
857070340885,85,364.6123,454.116,834.0862,360.5247,213.1624,544.0476,997169324
857070340886,85,364.6941,454.0585,834.0765,212.312,178.7052,586.8367,997169325
857070340887,85,364.6258,453.9807,834.1748,270.1003,230.6423,551.9645,997169325
857070340888,85,364.6574,453.9785,834.1801,285.3537,208.4373,475.5023,997169325
857070340896,85,364.6085,454.0236,834.0974,259.226,240.5558,579.312,997169325
857070357257,85,364.6859,453.9247,834.2388,343.6,207.2045,436.6489,997169325
857070357265,85,364.6763,453.9819,834.1733,280.6945,230.9847,470.7492,997169325
857070357273,85,364.6417,453.9683,834.168,396.2563,236.6082,463.4188,997169325
857070357281,85,364.5846,454.0302,834.1258,276.0973,261.2947,504.8445,997169325
857071389445,85,364.5992,454.0289,834.1917,418.9282,253.8333,458.1874,997169325
857071389446,85,364.6729,454.0421,834.1788,378.6399,214.9658,436.6397,997169325
857071389447,85,364.7637,454.041,834.1864,269.3636,157.1543,495.043,997169325
857071389448,85,364.7054,453.9792,834.3054,338.6731,104.4865,475.291,997169325
857071389452,85,364.6406,454.1253,834.0737,326.1714,198.4627,559.4665,997169324
857071389453,85,364.6298,454.1145,834.0596,319.0338,234.4396,566.4362,997169324
857071389454,85,364.7041,454.056,834.1332,296.7881,143.0229,485.8958,997169325
857071389455,85,364.6644,453.9555,834.1681,241.7658,143.0444,510.4703,997169325
857071389456,85,364.6492,453.9531,834.1581,286.1155,217.7275,505.2148,997169325
857071389460,85,364.6103,454.1115,834.058,377.2356,196.1222,576.212,997169324
857071389461,85,364.6144,454.1001,834.0602,351.718,245.1807,575.9291,997169325
857071389462,85,364.6699,454.0246,834.1225,256.3389,150.5795,557.9593,997169325
857071389463,85,364.6625,453.9356,834.175,301.0942,177.7139,506.228,997169325
857071389464,85,364.6686,453.9461,834.1602,318.8427,196.1104,485.7995,997169325
857071389469,85,364.5733,454.0612,834.0338,359.9133,221.0342,592.0189,997169325
857071389470,85,364.6269,453.9788,834.1077,256.8399,177.6511,594.5038,997169325
857071389471,85,364.5916,453.9774,834.0953,282.9251,229.4699,570.5085,997169325
857071389472,85,364.6356,453.9594,834.165,384.6299,165.9475,450.6349,997169325
857071389477,85,364.6095,454.088,834.0085,264.2534,126.3879,600.6384,997169325
857071389479,85,364.5878,453.9959,834.0164,205.0449,213.1973,573.5114,997169325
857071389480,85,364.705,454.0599,834.2106,202.908,198.4055,487.7347,997169325
857071389487,85,364.5565,453.9763,833.9902,243.7458,212.9689,575.6653,997169325
#OK
