#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:03.115 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526717618,85,379.9285,483.1768,877.645,55.1782,-1230.6973,169.0933,994036357
857528814769,85,380.1005,483.3281,877.5345,-3.9152,-1240.4792,99.9273,994036357
857563368503,85,380.147,483.277,877.6469,240.5056,-799.0535,-91.1777,994036357
857567529992,85,380.0443,483.2909,877.7314,485.8868,-435.3204,-98.2584,994036357
857568578576,85,379.9992,483.3439,877.7646,504.8894,-530.6439,-266.94,994036357
857569627152,85,379.9345,483.3841,877.7401,533.2651,-529.185,-239.0244,994036357
857569643529,85,379.9532,483.3557,877.7399,541.4044,-502.2534,-240.2984,994036357
857570675719,85,380.0541,483.2516,877.6238,413.1612,-577.8951,-351.4339,994036357
857570675720,85,379.9594,483.3668,877.7269,531.4635,-561.1818,-189.0896,994036357
857570675727,85,379.9973,483.3215,877.6086,321.9365,-505.7981,-257.1877,994036357
857570675728,85,380.0729,483.3307,877.669,539.3171,-548.6057,-329.956,994036357
857570675736,85,380.0081,483.3539,877.6038,444.7505,-557.4802,-338.6998,994036357
857570692097,85,379.9638,483.347,877.7015,573.7924,-494.9167,-174.2458,994036357
857570692105,85,380.0974,483.3484,877.597,429.8012,-487.1236,-342.1531,994036357
857570692113,85,379.9757,483.3619,877.5766,389.4061,-472.6496,-270.7668,994036357
857570692121,85,379.9295,483.3801,877.7189,316.1342,-410.2573,-246.8725,994036357
857571724287,85,379.9659,483.2943,877.637,318.9681,-473.2464,-276.642,994036357
857571724295,85,379.9631,483.3057,877.6474,411.3866,-531.7723,-259.0516,994036357
857571724296,85,379.9865,483.3404,877.6191,364.8099,-543.8366,-333.7895,994036357
857571724303,85,380.002,483.3388,877.6391,326.7176,-538.8514,-231.4988,994036357
857571724304,85,379.9863,483.3282,877.6332,404.2632,-531.5395,-279.3968,994036357
857571724311,85,379.9681,483.3293,877.5898,416.2202,-544.9943,-256.8085,994036357
857571724312,85,379.986,483.33,877.6459,475.8989,-468.9251,-239.239,994036357
857571724320,85,380.0037,483.3509,877.6714,431.2222,-455.4218,-252.6129,994036357
857571740673,85,380.07,483.2884,877.671,405.3421,-494.976,-279.1741,994036357
857571740681,85,379.9435,483.2376,877.5866,341.4058,-558.5883,-320.0348,994036357
857571740689,85,380.0014,483.3469,877.6609,489.9196,-501.7111,-253.1588,994036357
857571740697,85,380.0126,483.3383,877.6743,423.9753,-529.9771,-242.7697,994036357
857571740705,85,379.9439,483.2799,877.6201,273.5751,-422.3569,-269.6264,994036357
857572772880,85,379.9839,483.4458,877.6665,373.1906,-453.6042,-245.7322,994036358
857572772887,85,379.9966,483.2645,877.6609,446.2281,-496.7186,-283.8066,994036357
857572772888,85,380.0357,483.3506,877.6407,446.7922,-452.6748,-266.1965,994036357
857572772895,85,380.0362,483.3336,877.6537,416.6295,-434.4259,-300.5426,994036357
857572772896,85,380.0273,483.3595,877.637,406.0573,-493.1039,-292.0898,994036357
857572789257,85,379.9971,483.2639,877.6423,350.3268,-647.3378,-302.8828,994036357
857572789265,85,380.0404,483.353,877.6468,436.4616,-526.608,-294.4149,994036357
857572789273,85,380.0406,483.3439,877.6505,392.0656,-511.8836,-326.9287,994036357
857572789281,85,379.906,483.3943,877.6884,392.8282,-441.8053,-210.9971,994036357
857572789282,85,379.989,483.3914,877.6344,291.0035,-633.5262,-349.7404,994036357
857573821464,85,379.9126,483.3347,877.7059,380.7906,-474.1973,-256.9983,994036357
857573821472,85,380.0314,483.3598,877.6286,396.8644,-491.6685,-258.3766,994036357
857573837841,85,380.0123,483.2137,877.7111,430.2607,-576.6761,-223.3851,994036357
857573837849,85,380.0471,483.3619,877.6381,397.7643,-531.9763,-299.7238,994036357
857574870048,85,379.9412,483.1793,877.6354,391.0503,-462.966,-413.7476,994036357
857613683697,85,380.11,483.3356,877.9366,444.6272,-483.8057,-459.5193,994036354
857614715904,85,380.0758,483.4129,877.8359,411.0931,-478.7646,-470.2469,994036358
857615764480,85,380.0317,483.4113,877.8318,429.3537,-476.2175,-460.6281,994036358
857616813048,85,380.0705,483.357,877.7137,386.142,-494.077,-465.1444,994036357
857617861624,85,380.0788,483.3857,877.5287,332.3083,-541.1265,-411.2292,994036357
857617861632,85,380.0627,483.388,877.7623,342.4593,-499.5165,-482.5347,994036357
857617861640,85,380.0708,483.3525,877.8673,345.356,-490.2509,-501.5427,994036357
#OK
