#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003135928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:20.434 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721507622,85,420.4749,448.6817,903.4529,-100.8682,-50.5045,282.5916,993968002
857721507631,85,420.3689,448.6678,903.6966,-224.1812,-43.9639,383.0981,993968002
857721507640,85,420.2996,448.5184,903.7975,-174.1027,-43.001,254.927,993968002
857722556190,85,420.2987,448.6467,903.5386,-84.3877,-40.9306,240.5031,993968002
857722556191,85,420.3556,448.6805,903.6028,-124.5155,81.7498,-58.8764,993968002
857722556197,85,420.3551,448.6319,903.6673,38.1378,-204.2161,103.2807,993968002
857722556198,85,420.3522,448.5998,903.5988,-80.5746,7.1082,197.1712,993968002
857722556199,85,420.3294,448.6642,903.6749,-182.5069,-147.9108,220.4345,993968002
857722556200,85,420.3754,448.6305,903.6903,13.124,-32.3627,105.2915,993968002
857722556205,85,420.2715,448.7369,903.7144,5.2096,-103.7172,135.7547,993968002
857722556206,85,420.306,448.6891,903.5996,-134.7134,-41.5966,91.086,993968002
857722556207,85,420.3449,448.6959,903.6729,-155.327,0.1602,134.076,993968002
857722556208,85,420.3092,448.6802,903.6693,-93.337,-145.2562,0.8791,993968002
