#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:45.036 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417321265,85,366.3642,434.4401,864.8155,300.9962,519.5284,251.5696,997234424
857417321266,85,366.3678,434.4345,864.8247,245.3524,478.3266,344.328,997234424
857417321267,85,366.3178,434.3674,864.8104,306.6064,523.4631,273.6937,997234424
857417321273,85,366.3845,434.4725,864.8035,320.3621,513.9014,275.9991,997234424
857417321274,85,366.3237,434.4133,864.773,276.45,501.4306,325.7546,997234424
857417321275,85,366.3573,434.3965,864.8284,280.7016,415.2231,310.804,997234424
857417321281,85,366.3417,434.356,864.8618,301.537,453.119,300.3918,997234424
857417321282,85,366.3372,434.4072,864.8184,315.1487,558.3992,225.6709,997234424
857417321289,85,366.3862,434.4388,864.7476,272.0615,349.44,301.063,997234424
857418353464,85,366.3931,434.4731,864.7363,298.2014,428.1869,412.584,997234424
857418353472,85,366.3271,434.3894,864.7723,417.8002,402.6823,367.1252,997234424
857418369825,85,366.4285,434.4749,864.8771,284.9389,450.7979,289.5048,997234424
857418369833,85,366.3752,434.4641,864.8061,321.8997,550.343,353.7288,997234424
857418369834,85,366.3685,434.4496,864.8022,268.0764,421.0313,288.2401,997234424
857418369835,85,366.4001,434.4569,864.887,201.8725,468.0337,359.3504,997234424
857418369841,85,366.3217,434.3982,864.7966,301.3481,545.3913,327.6853,997234424
857418369842,85,366.3454,434.419,864.8442,307.9128,423.8459,405.7171,997234424
857418369843,85,366.3821,434.3137,864.7709,331.8581,580.0165,323.2896,997234424
857418369849,85,366.3809,434.4316,864.8329,245.163,470.328,352.2871,997234424
857418369850,85,366.3827,434.4292,864.8287,222.6491,375.445,387.7776,997234424
857418369851,85,366.3101,434.3814,864.8145,251.7891,449.8686,280.0393,997234424
857418369857,85,366.2607,434.3374,864.8151,318.4577,542.1917,287.6971,997234424
857418369858,85,366.39,434.4374,864.7831,237.918,353.5077,294.3983,997234424
857419418409,85,366.3836,434.3454,864.8587,340.6436,495.5277,284.5576,997234424
857419418410,85,366.3442,434.4318,864.8735,359.7343,429.7227,178.346,997234424
857419418411,85,366.2745,434.3797,864.7988,281.9063,515.7921,295.1025,997234424
857419418417,85,366.3407,434.4367,864.8455,445.1483,444.5872,362.8771,997234424
857419418418,85,366.4084,434.4673,864.7686,225.6145,433.504,287.3186,997234424
857419418425,85,366.3555,434.4158,864.8101,420.475,421.3558,251.2859,997234424
857419418426,85,366.295,434.409,864.7891,215.6395,427.3718,302.0255,997234424
857421515539,85,366.3268,434.4983,864.8682,423.0453,467.2652,-35.9766,997234424
#OK
