#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:17.547 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628462113,85,378.0905,497.4563,888.4337,481.0498,-911.9279,-438.3166,994045997
857628462121,85,378.1823,497.405,888.3967,516.4983,-996.2578,-453.7686,994045997
857629510588,85,378.1624,497.4253,888.3064,909.6346,-1401.7297,35.1903,994045997
857631607760,85,378.1239,497.4727,888.4121,824.5621,-1460.0021,-13.5196,994045997
857635769244,85,378.1175,497.355,888.2587,-52.5774,-809.0931,-34.9094,994045997
857636801456,85,378.0017,497.3751,888.3011,82.8235,-719.7664,-56.7311,994045997
857636817818,85,378.0702,497.4285,888.347,21.1338,-702.6715,2.8113,994045997
857636817825,85,378.0036,497.4507,888.3474,29.8581,-664.8047,-7.3945,994045997
857636817826,85,378.0964,497.5318,888.3395,27.4357,-615.6458,31.7799,994045997
857636834548,85,378.1729,497.4283,888.4196,-806.5139,-1375.5573,-164.386,994045997
857636850813,85,378.12,497.5394,888.3921,-263.0499,-1524.586,-69.7771,994045997
857675598760,85,378.1476,497.384,888.314,100.4701,-767.7871,-54.5581,994045997
857675598767,85,378.1036,497.4105,888.303,66.9731,-749.6229,-0.8588,994045997
857675598776,85,378.0622,497.4121,888.3195,61.7584,-704.153,50.0988,994045997
857675615130,85,378.0108,497.4636,888.3501,9.0242,-643.9469,51.1721,994045997
857675615137,85,378.0674,497.369,888.3069,68.7836,-737.9564,-26.6985,994045997
857675615138,85,378.0434,497.3202,888.3206,65.9587,-761.6194,-38.7036,994045997
857675615146,85,378.0446,497.4825,888.3625,24.8748,-661.32,-1.1502,994045997
857676647336,85,378.0927,497.4818,888.2958,46.6367,-582.2087,32.188,994045997
857676663706,85,378.0789,497.3502,888.3501,91.6308,-723.2197,40.1476,994045997
857676663713,85,378.0871,497.3943,888.3425,51.3214,-709.8139,-46.2904,994045997
857676663714,85,378.0972,497.3438,888.303,69.4175,-768.7252,-29.3553,994045997
857676663722,85,377.9629,497.4312,888.3528,-15.8847,-664.7582,36.1763,994045997
857678744532,85,378.0767,497.3702,888.2512,62.4487,-1371.8922,63.3784,994045997
857678744539,85,378.0947,497.4816,888.3242,-33.4355,-1287.6587,172.0982,994045997
857680874653,85,377.9955,497.5356,888.3262,-535.1337,-1351.1534,-355.9118,994045997
857686101085,85,378.1398,497.5199,888.2516,578.6403,-860.2082,-774.5788,994045997
857686101144,85,378.1814,497.5341,888.2324,-193.8124,-1179.5211,-920.0456,994045997
857686101168,85,378.2043,497.5506,888.3752,-129.8232,-802.0486,-847.1963,994045997
857686101180,85,378.1225,497.475,888.4861,-590.4202,-919.3127,-593.5746,994045997
857686101181,85,378.0403,497.498,888.3749,-491.549,-1087.7686,-950.069,994045997
857687149719,85,378.0624,497.5098,888.3154,-341.7837,-1216.0525,-891.4984,994045997
857687149743,85,378.1732,497.545,888.3735,-306.6597,-1025.457,-1031.6519,994045997
#OK
