#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:26.206 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370430019,85,354.3606,492.2815,866.2829,-194.2084,-262.9925,664.961,996993233
857370430127,85,354.2448,492.3987,866.2852,-77.9205,-372.081,498.0883,996993233
857371478594,85,354.3305,492.3083,866.2762,-187.7754,-252.8626,658.2029,996993233
857371478597,85,354.4133,492.3941,866.0647,-261.8859,-442.2782,469.9427,996993232
857372527165,85,354.4,492.4011,866.0723,-253.0108,-443.6407,506.197,996993232
857372527172,85,354.3402,492.4123,866.1802,-44.8541,-523.7714,585.7138,996993232
857372527173,85,354.3557,492.4502,866.0896,-100.267,-605.7854,547.7244,996993232
857372527181,85,354.4788,492.3521,866.1961,-72.3776,-506.6725,609.4153,996993232
857373575738,85,354.3851,492.3857,866.0696,-73.9504,-547.2742,533.14,996993232
857373575739,85,354.3216,492.4288,866.0722,-97.1636,-569.272,532.3571,996993232
857373575740,85,354.3158,492.4844,866.0918,-129.7016,-602.2438,561.9977,996993232
857373575748,85,354.4661,492.3629,866.2225,-106.7869,-506.0089,628.6635,996993233
857373575749,85,354.43,492.3609,866.2423,-121.6529,-535.5859,610.4397,996993233
857373575765,85,354.3887,492.4244,866.115,-175.3554,-549.4925,550.2989,996993232
857374640847,85,354.218,492.3926,866.2873,0.9913,-261.2628,957.4772,996993233
857376738056,85,354.432,492.4637,866.0292,-183.5419,-292.5366,878.8528,996993232
857379883682,85,354.4655,492.3766,866.2224,-19.0019,-221.2097,695.6594,996993233
857385126545,85,354.5022,492.2054,866.4117,-35.9076,-215.5306,643.5988,996993238
857385126603,85,354.4363,492.4144,866.2776,-49.4252,-213.7619,517.5847,996993233
857412373051,85,354.4144,492.239,866.2893,-72.8655,-455.8075,673.7813,996993233
857412373052,85,354.4456,492.2317,866.3403,-73.0535,-442.195,687.1965,996993233
857412373053,85,354.4846,492.2108,866.2703,-77.5953,-510.0326,674.8014,996993233
857412373059,85,354.3745,492.4138,866.0917,-176.9397,-517.8358,548.0682,996993232
857412373068,85,354.315,492.4116,866.191,-137.6481,-453.3021,556.9825,996993232
857412373077,85,354.3815,492.4008,866.1456,-145.6972,-554.7134,557.225,996993232
857412373113,85,354.4826,492.2067,866.3822,-0.1051,-187.7667,622.3583,996993233
857413421635,85,354.4002,492.379,866.2034,-142.3168,-516.3141,607.6029,996993232
857413421636,85,354.4824,492.1976,866.2573,-59.7014,-464.6369,661.1409,996993233
857413421637,85,354.4337,492.3546,866.2252,-113.1746,-495.9547,620.7228,996993233
857413421643,85,354.3941,492.4139,866.0876,-145.1884,-495.2415,553.0636,996993232
857413421653,85,354.3622,492.3888,866.1785,-127.9112,-562.6146,563.6737,996993232
857414470220,85,354.3335,492.4113,866.2716,-126.2633,-480.5618,661.4547,996993233
857414470221,85,354.3864,492.3022,866.2319,-119.5384,-457.7208,686.4475,996993233
857414470228,85,354.4104,492.3941,866.0562,-180.9761,-598.1956,513.3548,996993232
857414470235,85,354.3771,492.328,866.2136,-222.16,-519.1829,521.2034,996993233
857416567389,85,354.3028,492.4782,866.0705,28.0921,-407.6527,326.0028,996993232
857427069541,85,354.3872,492.4672,866.0814,54.5564,-116.0197,639.4347,996993232
857433377444,85,354.3177,492.396,866.3178,365.527,-544.7468,112.0012,996993233
#OK
