#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000973822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:30.002 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574607753,85,364.5764,427.3545,880.3934,-303.154,-123.8052,-352.5673,994927843
857613388655,85,364.7387,427.3171,880.1185,103.38,-86.4013,-295.9042,994927843
857613388670,85,364.6004,427.3071,879.9375,-137.5305,-190.1334,-105.4126,994927843
857613388671,85,364.7885,427.2044,880.0812,-28.2807,-123.1345,-354.7372,994927843
857613388672,85,364.6834,427.2378,880.1332,-123.549,-180.0921,-485.6154,994927843
857613388677,85,364.496,427.2504,880.0002,3.5278,-427.4567,-209.6387,994927843
857613388678,85,364.6861,427.1575,880.1992,126.3258,-143.5247,-475.829,994927843
857613388680,85,364.5773,427.2308,880.1306,128.222,-299.3811,-112.0992,994927843
857613388687,85,364.7261,427.3221,880.1976,-2.719,-481.8964,-157.3515,994927843
857613388688,85,364.6068,427.479,880.2445,68.5349,-358.2337,-186.5419,994927843
857613404939,85,364.4762,426.9393,880.124,153.8612,-265.39,-55.0006,994927843
857613405006,85,364.6716,427.4674,880.3443,-249.4073,-128.2155,-281.6943,994927843
857613405013,85,364.6831,427.4232,880.2858,-278.0262,-194.0379,-307.6607,994927843
857613405014,85,364.7012,427.1891,880.113,-91.4826,-341.6739,-192.3145,994927843
857613405019,85,364.6862,427.4027,880.3773,-267.3176,-348.8145,-365.1662,994927843
857613405020,85,364.6603,427.401,880.3762,80.6405,-141.3748,-437.1928,994927843
857613405021,85,364.7425,427.4504,880.3043,-273.3295,-198.7383,-530.6898,994927843
857613405022,85,364.6603,427.4135,880.3467,-206.0532,127.1037,-492.7121,994927843
857613405025,85,364.6588,427.0629,879.9395,-69.9277,-341.204,-282.1313,994927843
857613405027,85,364.6732,427.4858,880.3477,-304.9903,-314.0151,-520.3424,994927843
857613405028,85,364.549,427.2892,879.947,-81.1875,-410.2889,-286.7899,994927843
857613405029,85,364.5256,427.3561,880.1469,15.4162,-314.1611,-328.6863,994927843
857613405030,85,364.7282,427.5059,880.2761,20.5152,-195.5494,-352.2572,994927843
857613405033,85,364.573,427.1923,879.9536,-170.3774,-435.6492,-372.0471,994927843
857613405034,85,364.5332,427.2913,880.1866,-88.0539,-49.7229,-250.8472,994927843
857613405036,85,364.6448,427.4672,880.3536,-67.2362,120.0183,-527.4576,994927843
857613405037,85,364.6641,427.4633,880.0286,-60.7624,-142.9243,-440.1929,994927843
857613405038,85,364.6404,427.0022,880.1903,-160.7372,-319.0968,-205.5087,994927843
857613405042,85,364.7084,427.3061,880.1436,-35.3044,-142.545,-583.5789,994927843
857613405043,85,364.5533,427.4511,879.9385,-68.5765,-88.8961,-300.179,994927843
857613405049,85,364.8037,427.3257,880.369,25.9769,-34.2038,-244.0362,994927843
857613405050,85,364.7696,427.3211,880.1637,-160.8194,-64.2968,-375.6833,994927843
857613405051,85,364.7127,427.2695,880.2122,-72.9468,-314.9564,-390.1878,994927843
857613405053,85,364.761,427.2488,880.3527,-276.2313,-155.7627,-627.3787,994927843
857613405057,85,364.5392,427.2251,880.0411,-119.2229,-269.4969,-64.7779,994927843
857613405059,85,364.6528,427.3894,880.4883,-185.7396,-70.6036,-166.4019,994927843
857614437223,85,364.8326,427.168,879.9986,-163.4914,-229.815,-336.7851,994927843
857614437232,85,364.7339,427.2628,880.1444,-267.2392,-141.2178,-161.7377,994927843
857614437238,85,364.7169,427.2417,880.2572,85.8619,-88.2939,-134.4193,994927843
857614437239,85,364.6913,427.3983,880.2247,-79.9119,-196.0449,-88.0013,994927843
857614437245,85,364.6024,427.2147,880.1882,-5.1293,-132.7238,-175.9999,994927843
857614437246,85,364.6896,427.2812,880.1548,76.8128,-234.1876,-471.4167,994927843
857614437247,85,364.5395,427.2449,880.189,208.4102,-199.1821,-388.9601,994927843
857614437248,85,364.6042,427.2051,880.1047,-71.4219,-88.7972,-200.3891,994927843
857614437253,85,364.6698,427.2856,880.3592,30.9933,84.7676,-405.7982,994927843
857614437254,85,364.6627,427.2022,880.1031,-15.8108,-127.4425,-458.46,994927843
857614437255,85,364.8292,427.1393,880.2035,-24.2647,-37.7381,-383.0849,994927843
857614437256,85,364.6398,427.1976,880.2477,-10.389,-95.991,-172.4812,994927843
857614453573,85,364.7195,427.4606,880.3825,-263.8546,-136.8409,-307.7742,994927843
857614453574,85,364.5665,427.4883,880.3524,-330.4109,-115.8129,-346.9751,994927843
857614453579,85,364.6563,427.4583,880.347,-289.7674,-21.832,-478.2578,994927843
857614453580,85,364.6693,427.4705,880.3411,-101.9586,34.6593,-398.8591,994927843
857614453581,85,364.6275,427.453,880.2249,-163.2246,-109.2647,-525.1325,994927843
857614453582,85,364.6747,427.4559,880.3502,-121.7064,-51.4255,-512.1893,994927843
857614453586,85,364.6741,427.4487,880.3831,67.4756,-157.2207,-499.06,994927843
857614453587,85,364.6722,427.4739,880.3306,-135.5903,-80.0212,-351.4333,994927843
857614453588,85,364.662,427.4683,880.3375,-124.6088,10.8896,-551.8787,994927843
857614453589,85,364.6848,427.4731,880.3398,-196.8919,-39.925,-551.9672,994927843
857614453590,85,364.6347,427.4481,880.3352,-134.4535,-131.682,-280.886,994927843
857614453593,85,364.6895,427.4736,880.3237,-168.5392,-184.2458,-503.7262,994927843
857614453594,85,364.713,427.4431,880.3536,-183.7578,-250.5497,-585.1719,994927843
857614453595,85,364.6398,427.4356,880.2249,-29.5825,-233.0372,-343.678,994927843
857614453596,85,364.6352,427.5367,880.2913,-382.3052,-153.0422,-403.6915,994927843
857614453597,85,364.6913,427.4545,880.3384,-26.6279,-185.5761,-339.6355,994927843
857614453598,85,364.6797,427.4794,880.2619,-198.662,-158.3338,-438.3541,994927843
857614453601,85,364.7466,427.3943,880.3658,-11.091,-63.6543,-270.6778,994927843
857614453602,85,364.6586,427.4875,880.3538,-106.4935,-139.5902,-347.7296,994927843
857614453603,85,364.6445,427.5108,880.2714,-60.9165,-130.9379,-358.6282,994927843
857614453606,85,364.7202,427.3996,880.3521,-104.6331,-157.4761,-450.0922,994927843
857614453609,85,364.666,427.3403,880.4227,-159.3167,5.0918,-467.8011,994927843
857614453610,85,364.5847,427.2368,880.3126,-315.9588,-125.4055,-152.4595,994927843
857614453611,85,364.6383,427.4699,880.3353,-231.326,2.4427,-271.7224,994927843
857614453612,85,364.7472,427.1608,880.0159,8.2931,-246.6541,-316.1258,994927843
857614453613,85,364.6435,427.4092,880.2041,-13.3464,63.5626,-480.1225,994927843
857614453614,85,364.7088,427.1455,880.1799,-250.473,-366.2081,-138.866,994927843
857614453617,85,364.8041,427.2601,880.0529,115.7338,-166.4611,-402.9595,994927843
857614453618,85,364.7348,427.3109,880.023,-66.6753,-183.714,-508.3457,994927843
857614453619,85,364.6189,427.3531,880.0695,38.7889,-59.2312,-82.8037,994927843
857614453620,85,364.5777,427.5814,880.3807,-85.4731,-278.6291,-309.2079,994927843
857614453625,85,364.6159,427.0735,880.2228,-30.463,-14.7422,-143.3463,994927843
857614453626,85,364.6863,427.2677,880.4088,-212.0943,-111.2277,-294.2396,994927843
857614453634,85,364.6392,427.2822,880.3732,9.5424,-112.1603,-383.1303,994927843
857615485790,85,364.6046,427.2984,880.2313,148.9103,-230.9028,57.5925,994927843
857615485791,85,364.6005,427.3174,880.1083,-175.2304,12.1394,-427.5862,994927843
857615485792,85,364.808,427.1416,879.9473,52.5553,-145.5176,-246.1478,994927843
857615485797,85,364.5652,427.1615,879.9897,-98.426,-115.318,-382.7368,994927843
857615485798,85,364.6763,427.3012,880.2393,37.5341,27.9713,-227.39,994927843
857615485800,85,364.4919,427.2235,880.0602,-17.0229,-317.1255,-120.8441,994927843
857615485805,85,364.7356,427.2488,880.0117,-138.2317,-193.1857,-279.9785,994927843
857615485806,85,364.6805,427.222,880.181,140.1893,-129.2915,-141.9653,994927843
857615485807,85,364.6234,427.2647,880.175,-278.9705,-174.5821,-187.6965,994927843
857615485808,85,364.7643,427.3666,880.1252,-181.355,-141.1244,-385.2686,994927843
857615485813,85,364.6885,427.25,880.1791,222.4005,-206.7541,-406.3973,994927843
857615485814,85,364.7149,427.2825,880.1331,-40.0265,-216.8127,-408.7621,994927843
857615485815,85,364.8595,427.2318,879.9779,-8.5823,-166.2117,-321.1286,994927843
857615485816,85,364.5992,427.2445,880.2299,104.2437,-159.5571,-263.843,994927843
857615485821,85,364.7642,427.2262,880.0697,-201.0247,-217.6799,-356.6119,994927843
857615485822,85,364.6737,427.1843,880.0372,-102.3771,-247.8839,-249.5311,994927843
857615485824,85,364.6735,427.2615,880.1888,198.8761,-258.28,-89.2847,994927843
857615485830,85,364.6431,427.1779,880.1384,-140.6716,-179.5752,-165.9597,994927843
857615485831,85,364.6974,427.2365,880.1221,192.5424,-194.8678,4.4674,994927843
857615485832,85,364.7807,427.4085,880.1094,18.5563,-111.9923,-212.409,994927843
857615502126,85,364.5768,427.3135,879.937,40.4401,-330.4983,20.3913,994927843
857615502134,85,364.7266,427.2533,880.4398,-57.2281,26.9346,-85.7709,994927843
857615502140,85,364.7181,427.337,880.408,-240.9326,-145.098,-321.4745,994927843
857615502141,85,364.662,427.3846,880.2507,-164.9906,-269.3882,-280.6654,994927843
857615502142,85,364.7046,427.3968,880.1586,-223.3545,-216.9759,-486.8399,994927843
857615502146,85,364.6747,427.4766,880.382,-113.3079,-237.3105,-544.6356,994927843
857615502147,85,364.7124,427.2216,880.05,86.3884,-219.6993,-90.6422,994927843
857615502148,85,364.6697,427.4492,880.3457,-165.958,-167.6098,-469.411,994927843
857615502149,85,364.6521,427.3535,880.4048,-291.7666,-41.47,-423.1651,994927843
857615502150,85,364.6366,427.4624,880.3558,-22.9861,-118.2756,-439.8299,994927843
857615502153,85,364.5493,427.3707,880.0099,-18.6956,-153.5873,-423.0387,994927843
857615502154,85,364.7508,427.4456,880.3481,-285.2441,-225.8854,-474.8158,994927843
857615502155,85,364.6717,427.4865,880.287,-176.1788,-34.8816,-469.4098,994927843
857615502156,85,364.6713,427.4725,880.3381,-400.954,-101.6156,-378.2069,994927843
857615502157,85,364.6999,427.4306,880.3535,-122.5545,-81.18,-234.9878,994927843
857615502158,85,364.6617,427.4633,880.3612,-136.4511,11.2231,-482.6653,994927843
857615502161,85,364.649,427.5034,880.2922,-124.4864,-8.8124,-394.699,994927843
857615502162,85,364.6783,427.4667,880.3387,-101.6288,-239.0031,-295.2096,994927843
857615502163,85,364.6659,427.4616,880.3295,-98.1263,-40.5824,-634.5641,994927843
857615502164,85,364.669,427.4365,880.3872,-205.7095,-33.2156,-367.6452,994927843
857615502165,85,364.616,427.4415,880.3761,-212.0974,-146.2867,-313.2415,994927843
857615502166,85,364.7384,427.1351,880.0208,121.0964,-188.5717,-215.521,994927843
857615502169,85,364.6055,427.4863,880.4167,-314.6795,85.2201,-506.6518,994927843
857615502170,85,364.7114,427.443,880.367,-45.2229,-208.359,-325.7531,994927843
857615502171,85,364.5826,427.4891,880.2594,-55.3253,-199.0202,-446.7395,994927843
857615502173,85,364.5596,427.4803,880.3079,-86.2432,-156.197,-377.6785,994927843
857615502174,85,364.6933,427.451,880.259,-160.8706,-125.5234,-539.3998,994927843
857615502178,85,364.6952,427.3966,880.3355,-62.5472,-246.8286,-410.6466,994927843
857615502179,85,364.7221,427.4579,880.3349,-105.8455,-135.187,-378.2899,994927843
857615502180,85,364.6107,427.4472,880.2352,-97.3576,-72.0718,-405.211,994927843
857615502186,85,364.6608,427.1208,879.9578,-23.0494,-328.4471,-183.4223,994927843
857615502187,85,364.6427,427.4696,880.3413,-122.8639,-141.2158,-604.6411,994927843
857615502188,85,364.6186,427.4855,880.3147,-238.9275,-225.9401,-385.4303,994927843
857615502189,85,364.6886,427.3304,880.3929,-311.7265,27.257,-108.547,994927843
857615502190,85,364.652,427.1261,880.2366,-181.8456,-302.0082,-100.536,994927843
857615502194,85,364.7,427.3424,880.0508,-39.3575,-139.3918,-324.6696,994927843
857615502195,85,364.6343,427.2694,880.1826,122.907,-115.5424,-265.9219,994927843
857615502197,85,364.7552,427.3813,880.189,-464.4934,-159.1262,-470.1632,994927843
857615502198,85,364.5211,427.2695,880.0481,-249.9946,-6.1504,-575.2883,994927843
857615502201,85,364.5557,427.2908,880.146,-51.5929,-233.9832,-160.335,994927843
857615502210,85,364.5728,427.4589,880.0511,103.8289,-299.198,-180.1647,994927843
857616534366,85,364.8502,427.1475,880.2227,-16.4102,-115.6779,-504.2289,994927843
857616534367,85,364.4052,427.3282,879.933,45.8719,-281.759,-486.3919,994927843
857616534373,85,364.4788,427.3251,880.1978,175.7382,-202.5742,-323.7968,994927843
857616534374,85,364.6884,427.2641,880.1566,-17.9465,-190.1676,-76.1816,994927843
857616534375,85,364.7165,427.2771,880.1472,-26.1092,-162.1972,-185.0782,994927843
857616534381,85,364.7657,427.2247,879.9897,-1.9784,-204.8542,-393.9473,994927843
857616534382,85,364.6744,427.2729,880.1331,35.5132,-174.1223,-232.6458,994927843
857616534383,85,364.7666,427.2226,879.9963,-6.1726,-265.3027,-399.3425,994927843
857616534384,85,364.7633,427.264,880.1453,-237.5143,-208.7214,-178.3029,994927843
857616534389,85,364.6792,427.36,880.2002,27.9843,-13.6196,-229.3874,994927843
857616534390,85,364.6421,427.2111,880.2464,20.9512,-53.8964,-301.0467,994927843
857616534391,85,364.7032,427.2399,880.1689,-134.6224,-38.611,-293.7484,994927843
857616534392,85,364.6899,427.2728,880.1343,-55.5618,-284.7407,-364.1872,994927843
857616534397,85,364.6631,427.2715,880.1256,-113.475,-216.3657,-442.3378,994927843
857616534398,85,364.6926,427.2652,880.1517,-74.3598,-313.6425,-321.251,994927843
857616534399,85,364.6936,427.2682,880.1384,-173.7977,-186.0027,-231.2507,994927843
857616534400,85,364.689,427.2708,880.1407,-8.4365,-156.8964,-230.5416,994927843
857616534406,85,364.5945,427.2254,880.2197,-44.6512,-213.2944,-68.9517,994927843
857616534407,85,364.5862,427.3053,880.0586,-101.8746,-244.3132,-150.6996,994927843
857616534408,85,364.6315,427.2991,880.2261,33.2167,-156.1374,-237.196,994927843
857616550706,85,364.7305,427.492,880.2675,-322.2949,47.7566,-182.7068,994927843
857616550708,85,364.7268,427.4351,880.2704,-185.5995,-273.4174,-295.0219,994927843
857616550709,85,364.7197,427.4851,880.1617,-208.4464,-132.373,-338.7746,994927843
857616550714,85,364.7074,427.3916,880.3472,-96.6625,98.5296,-560.8856,994927843
857616550715,85,364.6484,427.448,880.3605,-326.3451,-165.3669,-355.9657,994927843
857616550716,85,364.6196,427.5294,880.3317,-137.5858,-92.6628,-252.2996,994927843
857616550717,85,364.6421,427.4911,880.1904,-206.8436,-84.2782,-367.4572,994927843
857616550718,85,364.6249,427.4378,880.2259,35.0885,-147.6239,-473.9356,994927843
857616550722,85,364.6631,427.4683,880.3063,-89.2323,-29.9301,-609.6326,994927843
857616550723,85,364.6981,427.447,880.2554,-154.6637,-194.983,-479.2562,994927843
857616550724,85,364.684,427.4564,880.3619,-117.2695,-68.0459,-471.9121,994927843
857616550725,85,364.7299,427.396,880.3777,-30.9765,-173.1094,-290.8744,994927843
857616550726,85,364.746,427.4486,880.319,-72.9151,-46.6712,-338.8173,994927843
857616550729,85,364.6967,427.4892,880.3263,-178.5793,59.2421,-502.0294,994927843
857616550730,85,364.7405,427.2899,880.1793,-263.7569,-314.9944,-385.1797,994927843
857616550731,85,364.6736,427.4717,880.3577,-149.1965,-168.9251,-385.4264,994927843
857616550732,85,364.7213,427.4415,880.3351,-101.3804,-201.3859,-425.9089,994927843
857616550733,85,364.6563,427.4706,880.2673,-166.233,-184.2516,-489.7853,994927843
857616550734,85,364.6523,427.4648,880.2404,-119.3896,-210.0218,-485.7337,994927843
857616550737,85,364.732,427.4273,880.3558,-313.2967,-112.864,-435.1178,994927843
857616550738,85,364.6618,427.4937,880.2885,-113.2957,-246.0073,-514.721,994927843
857616550739,85,364.6697,427.4636,880.3523,-148.4679,-83.0675,-573.3057,994927843
857616550740,85,364.6698,427.4526,880.3417,-226.6303,-104.4755,-505.0009,994927843
857616550741,85,364.6577,427.4262,880.3658,-345.1408,-6.219,-400.0512,994927843
857616550742,85,364.6151,427.2108,880.0653,-70.1379,-231.37,-244.6578,994927843
857616550745,85,364.668,427.3102,880.2388,26.8751,-313.4781,-392.8752,994927843
857616550746,85,364.6666,427.5183,880.2568,-134.9385,-101.6939,-499.4406,994927843
857616550747,85,364.6194,427.4611,880.3301,-291.7863,-170.1999,-511.906,994927843
857616550748,85,364.6573,427.5385,880.2969,-284.4768,-19.1954,-305.7391,994927843
857616550749,85,364.647,427.6163,880.2933,-120.5198,49.7264,-508.9632,994927843
857616550750,85,364.7427,427.2137,880.0495,22.0442,-235.1463,-149.7895,994927843
