#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:29.112 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513773499,85,344.0075,426.108,874.7643,371.5362,-81.6083,-316.5973,997253769
857514822074,85,343.7786,426.2209,874.6232,455.6943,-110.6206,-285.822,997253769
857514838482,85,343.8756,426.1454,874.6798,-76.2877,-59.6609,-7.2407,997253769
857515887029,85,343.7789,426.202,874.6907,154.6534,-15.0463,-365.8608,997253769
857516935590,85,343.9991,426.0586,874.7385,296.4645,134.7318,-187.5239,997253769
857516935597,85,343.835,426.187,874.7358,147.158,-16.9477,-385.0046,997253769
857524259258,85,343.8628,426.0812,874.6181,296.6645,-110.2275,0.7203,997253769
857563056553,85,343.894,426.0968,874.715,283.7429,-131.6704,-60.8577,997253769
857563056562,85,343.8138,426.059,874.5969,285.0363,-147.7175,-58.1628,997253769
857563056563,85,343.8524,426.1375,874.5822,309.9906,-125.9296,-30.5394,997253769
857563056571,85,343.9046,426.0806,874.6014,370.8948,-119.7775,-7.2721,997253769
857563072963,85,343.7828,426.1407,874.5643,392.0067,66.0171,-123.9617,997253769
857564105122,85,343.8344,426.1551,874.7109,276.9523,-132.2968,-96.3324,997253769
857564105123,85,343.9352,425.9949,874.7741,232.2726,-122.7682,-150.177,997253769
857564105129,85,343.7519,426.2945,874.6394,333.2459,-71.9307,6.4651,997253769
857564105130,85,343.8679,426.0573,874.6743,239.2079,-137.6289,-105.574,997253769
857564105131,85,343.9585,426.1481,874.6603,304.6651,-103.1866,-71.4753,997253769
857564105138,85,343.8545,426.0791,874.5784,307.8901,-140.4253,-34.5571,997253769
857564121477,85,344.0052,426.1008,874.7322,122.4837,132.8892,-125.1137,997253769
857565153708,85,343.8178,426.1718,874.788,270.3553,-188.8515,-72.159,997253769
857567267203,85,343.9426,426.0126,874.7515,64.078,100.8647,-131.2542,997253769
857568299407,85,343.8721,426.1972,874.6818,135.4142,-123.3848,32.0998,997253769
857568315777,85,343.9583,426.1018,874.701,38.5373,33.6138,-56.8439,997253769
#OK
