#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:50.397 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370266313,85,360.6422,461.6275,874.1589,-396.227,-261.5158,101.0554,997152078
857370266315,85,360.5423,461.5765,874.17,-393.7973,-293.0429,46.77,997152078
857370266321,85,360.604,461.6712,874.1985,-411.6057,-235.351,27.1272,997152078
857370282739,85,360.5447,461.6869,874.0516,-615.3456,256.2523,-283.9065,997152078
857372363454,85,360.5908,461.6555,874.2132,-370.5979,0.3251,111.1852,997152078
857372379915,85,360.6879,461.6103,874.1843,-646.7668,241.8012,-159.502,997152078
857412193000,85,360.6743,461.5475,874.2147,-587.0317,131.4697,107.2767,997152078
857413241550,85,360.6697,461.5089,874.2034,-408.8832,-291.6382,72.8514,997152078
857413257911,85,360.7025,461.5058,874.0962,-642.8928,-162.1053,66.3437,997152078
857413257974,85,360.4995,461.5934,874.1921,-244.4516,-263.5224,-274.3018,997152078
857414306483,85,360.7458,461.6545,874.2777,-698.4208,133.0865,245.3962,997152078
857414306487,85,360.5341,461.553,874.0672,-764.4458,-102.9566,25.6302,997152078
857414306547,85,360.5901,461.611,874.1696,-623.3202,121.4942,95.8128,997152078
857415338538,85,360.6985,461.5878,874.0982,1309.8545,-912.4611,-151.8073,997152078
857415338693,85,360.6974,461.5892,874.0942,-276.7133,29.488,-160.8689,997152078
857415355061,85,360.7388,461.6454,874.1824,-134.81,-266.3103,-366.3701,997152078
857415355123,85,360.7242,461.5935,874.2184,-615.5101,27.8032,-15.3514,997152078
857416387259,85,360.7475,461.6193,874.2402,-318.1389,311.4732,-123.4847,997152078
857416387294,85,360.7424,461.6302,874.1304,-587.0618,-72.3467,25.3433,997152078
857417452283,85,360.4684,461.6028,874.0759,-681.3607,-20.3983,-4.0021,997152078
857418467974,85,360.5409,461.5232,874.1086,-7.7417,1280.5256,-141.0641,997152078
857419516439,85,360.6246,461.6447,874.139,1376.2832,275.8731,-869.4587,997152078
857419549429,85,360.67,461.5259,874.1943,-235.8661,-276.6051,-57.169,997152078
857420565007,85,360.6879,461.5394,873.9738,1263.6112,148.9496,-980.7797,997152079
857422662141,85,360.7313,461.5059,874.0469,1143.9158,520.3965,-1161.0717,997152078
857467767476,85,360.6915,461.4837,873.9788,184.4474,-492.1812,5.6433,997152079
857467832901,85,360.7053,461.4638,874.0372,727.9566,966.2413,-26.5759,997152078
857470929359,85,360.4616,461.6408,874.0143,1182.3015,-948.1596,-9.4134,997152079
857512905299,85,360.517,461.5017,874.1907,1026.5189,775.5322,-177.2994,997152078
857515002470,85,360.7343,461.6118,874.1144,961.6067,670.5167,-435.3337,997152078
857521277483,85,360.555,461.7252,874.2044,259.1799,-159.4205,88.7417,997152078
857523358251,85,360.7798,461.6248,874.2028,236.2391,-326.2083,-1.46,997152078
857566349890,85,360.5888,461.6089,874.1394,176.4329,-415.9762,-410.5743,997152078
857566366294,85,360.4911,461.6319,874.0512,11.8838,-609.6994,-385.3717,997152078
#OK
