#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:38.463 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066114160,85,374.2538,449.6375,837.7433,-385.3801,239.0519,590.8104,997166648
857066114168,85,374.1549,449.5628,837.6974,-456.0008,146.244,537.5675,997166648
857066130545,85,374.1891,449.6287,837.7076,-456.1541,179.7547,562.3599,997166648
857067162735,85,374.1312,449.5633,837.6603,-358.5705,223.0724,597.9353,997166648
857067162736,85,374.162,449.5786,837.7253,-256.5787,224.7467,701.7247,997166648
857067162743,85,374.1696,449.5722,837.7328,-372.9991,295.8952,710.0463,997166648
857067162744,85,374.1626,449.5607,837.7052,-371.6388,276.2427,637.0787,997166648
857067162751,85,374.1716,449.5723,837.7014,-396.9312,335.5174,689.6028,997166648
857067162752,85,374.1553,449.5804,837.6993,-370.0033,303.4146,647.916,997166648
857067162760,85,374.166,449.6313,837.7337,-261.4756,319.1998,703.933,997166648
857067179113,85,374.1519,449.5324,837.6624,-466.1267,244.1575,620.0892,997166648
857067179121,85,374.1427,449.5589,837.6974,-343.9738,239.5315,597.8358,997166648
857067179129,85,374.1189,449.5692,837.7079,-455.4263,274.1931,578.0823,997166648
857067179137,85,374.1719,449.6075,837.6848,-257.268,196.9402,659.9489,997166648
857068211310,85,374.1492,449.5563,837.7805,-446.2705,198.1671,526.7531,997166648
857068211311,85,374.1466,449.5856,837.7017,-305.8596,198.3127,697.0806,997166648
857068211312,85,374.1251,449.5764,837.7481,-370.8594,223.7944,753.8405,997166648
857068211318,85,374.1785,449.5772,837.701,-370.5845,279.5578,685.4008,997166648
857068211319,85,374.1551,449.5512,837.7051,-394.5559,290.9839,661.7329,997166648
857068211320,85,374.1346,449.5471,837.7311,-356.8392,233.1406,660.3005,997166648
857068211326,85,374.1665,449.5536,837.7123,-251.9669,275.0171,491.211,997166648
857068211327,85,374.1517,449.5721,837.7241,-363.7223,298.3451,702.7454,997166648
857068211328,85,374.1446,449.5612,837.6991,-367.9135,313.9448,634.8647,997166648
857068211336,85,374.2332,449.5757,837.731,-314.5706,159.6961,594.571,997166648
857068227705,85,374.2307,449.5814,837.7329,-407.3659,241.7104,663.5672,997166648
857068227713,85,374.1024,449.5981,837.6612,-287.3021,330.0105,587.7303,997166648
857069259894,85,374.185,449.5596,837.7444,-322.7499,256.3562,653.1009,997166648
857069259895,85,374.1623,449.5717,837.7211,-353.0117,213.8191,510.1652,997166648
857069259896,85,374.2205,449.6034,837.7017,-402.0778,327.4026,647.5743,997166648
857069259902,85,374.1767,449.5621,837.7753,-312.1968,274.9629,742.0619,997166648
857069259903,85,374.1707,449.5635,837.7322,-333.7334,306.3898,592.8252,997166648
857069259904,85,374.1852,449.589,837.7132,-466.1324,220.3048,635.9536,997166648
857069259910,85,374.096,449.602,837.6992,-367.4897,277.6272,803.4194,997166648
857069259911,85,374.1693,449.5788,837.7411,-249.1322,83.3413,669.5164,997166648
857069259912,85,374.0805,449.5836,837.736,-240.1552,282.4616,672.7128,997166648
857070308470,85,374.1816,449.5553,837.775,-252.2242,225.057,741.7305,997166648
857070308471,85,374.1615,449.564,837.7632,-286.3488,249.9424,645.5158,997166648
857070308478,85,374.1028,449.6028,837.6683,-316.8435,174.3622,784.8792,997166648
857070308479,85,374.1685,449.5355,837.7749,-265.8336,202.8648,778.2227,997166648
857070308487,85,374.0877,449.5887,837.6024,-385.0392,294.6545,742.6977,997166648
857071357046,85,374.1727,449.603,837.6652,-333.3328,105.1263,534.3747,997166648
857071357055,85,374.1149,449.5576,837.6891,-514.0183,169.8333,662.1503,997166648
#OK
