#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:16.691 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865341566,85,350.6548,487.6367,913.5115,-164.3822,-294.0764,-26.0339,994286617
857865341573,85,350.8801,487.6041,913.605,-20.0718,-418.9267,-57.5,994286617
857865341582,85,350.8473,487.5047,913.6442,-151.1407,-441.8057,-147.9072,994286617
857865341590,85,350.706,487.7329,913.3931,-78.3014,-455.7174,-80.6283,994286617
857865341591,85,350.7768,487.4611,913.5261,-188.4302,-472.7942,-96.3589,994286617
857866390135,85,350.706,487.4488,913.6132,-103.4945,-456.3171,12.101,994286617
857866390136,85,350.6431,487.5408,913.5117,-69.2668,-392.6667,-7.3856,994286617
857866390142,85,350.6775,487.5769,913.532,-111.9786,-450.6656,-28.5576,994286617
857866390143,85,350.8352,487.5238,913.5356,-144.4557,-373.9301,-31.3286,994286617
857866390144,85,350.6902,487.5269,913.6573,-82.7226,-404.2423,-99.0359,994286617
857866390149,85,350.7388,487.6857,913.4243,-139.1352,-435.7145,-119.4644,994286617
857866390150,85,350.6708,487.5107,913.515,-117.9327,-339.9285,-15.4065,994286617
857866390151,85,350.7062,487.5572,913.6002,-164.3724,-354.3062,-98.5068,994286617
857866390152,85,350.7545,487.4829,913.6153,-142.0308,-347.3211,-55.7018,994286617
857866390158,85,350.7538,487.4697,913.6648,-176.552,-324.7343,17.0858,994286617
857866390159,85,350.7345,487.5206,913.6313,-124.0553,-367.2781,-121.2306,994286617
857866390160,85,350.7782,487.5032,913.579,-113.6102,-399.341,-117.3422,994286617
857867438710,85,350.7852,487.5057,913.6329,-245.1082,-390.0091,-76.6249,994286617
857867438711,85,350.6805,487.377,913.647,-132.3671,-424.2369,-11.6066,994286617
857867438712,85,350.692,487.5461,913.5749,-122.8014,-419.1534,-19.4008,994286617
857867438717,85,350.6785,487.4767,913.4759,-109.753,-468.9929,-7.582,994286617
857867438718,85,350.6722,487.5107,913.5504,-135.0763,-372.0285,-89.7645,994286617
857867438719,85,350.705,487.5613,913.5801,-124.5393,-411.0887,-37.7919,994286617
857867438720,85,350.677,487.5431,913.5582,-110.7197,-343.9572,-55.4361,994286617
857867438727,85,350.6821,487.5712,913.587,-105.6749,-415.987,-16.2757,994286617
857867438728,85,350.7209,487.5306,913.5328,-141.1793,-370.1478,-67.8198,994286617
857867438735,85,350.7074,487.5298,913.595,-92.9237,-453.3299,-5.4706,994286617
857867438736,85,350.7468,487.6516,913.5634,-106.4618,-336.6836,-30.9453,994286617
857867455089,85,350.6531,487.6364,913.4059,-151.2809,-321.3818,-85.5129,994286617
857867455097,85,350.8519,487.5868,913.5811,-88.4206,-365.3656,-55.6415,994286617
857867455105,85,350.7185,487.5845,913.5619,-77.0654,-385.2782,-9.7266,994286617
857867455113,85,350.6506,487.43,913.6466,-190.8178,-441.7889,-49.2853,994286617
857868487287,85,350.6295,487.6198,913.5963,-127.5308,-372.0521,-88.086,994286617
857868487288,85,350.7451,487.527,913.5178,-124.3424,-380.6901,-85.3066,994286617
857868487294,85,350.7987,487.5759,913.6039,-186.4194,-419.5995,-71.3424,994286617
857868487295,85,350.6815,487.5501,913.5849,-89.9617,-365.9824,-73.2966,994286617
857868487296,85,350.6933,487.5345,913.6105,-107.0854,-379.7072,-55.4755,994286617
857868487303,85,350.7327,487.6088,913.4367,-116.3426,-406.5599,20.8012,994286617
857868487304,85,350.6837,487.5228,913.5319,-88.2804,-379.2925,-44.3181,994286617
857868503665,85,350.7769,487.5038,913.5854,-82.5719,-339.3687,-29.6944,994286617
857868503673,85,350.7038,487.5939,913.5094,-80.9247,-375.1599,-63.5993,994286617
857868503681,85,350.7858,487.4932,913.5651,-85.2497,-371.3919,-28.9285,994286617
857868503682,85,350.7977,487.552,913.5822,-57.3649,-453.1904,29.5416,994286617
857868503690,85,350.63,487.6323,913.4575,-41.638,-347.0367,-46.2458,994286617
#OK
