#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:12.278 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674271773,85,378.5895,446.6766,886.8569,-9.958,458.0353,-470.2064,993944926
857674271774,85,378.6344,446.7317,886.8351,-6.1801,470.8959,-446.1556,993944926
857674271781,85,378.5805,446.734,886.9197,65.7352,294.4554,-634.6926,993944926
857674271782,85,378.6184,446.7065,886.9568,76.5786,312.2073,-600.3439,993944926
857674271789,85,378.6004,446.6484,886.8832,169.9765,471.5279,-574.1411,993944926
857674271790,85,378.6119,446.7744,886.9633,-69.3764,377.5262,-512.6437,993944926
857674271798,85,378.6483,446.5365,886.9724,81.9964,373.7046,-638.3143,993944926
857675320349,85,378.6006,446.6018,886.9825,66.1491,501.9051,-543.2393,993944926
857675320350,85,378.6545,446.7352,886.9279,113.0161,364.3911,-509.8999,993944926
857675320351,85,378.653,446.7071,886.9647,10.4461,390.3506,-476.4265,993944926
857675320352,85,378.6759,446.8214,886.9376,49.357,366.1037,-529.665,993944926
857675320357,85,378.7083,446.7251,886.9518,91.1772,418.0205,-563.7874,993944926
857675320358,85,378.666,446.7514,886.9316,56.3486,392.5672,-539.0483,993944926
857675320359,85,378.6589,446.7501,886.9245,23.067,408.5336,-512.8077,993944926
857675320360,85,378.6449,446.7662,887.0237,58.513,509.6281,-480.4912,993944926
857675320366,85,378.6536,446.7532,886.9312,49.5218,384.5884,-537.5214,993944926
857675320367,85,378.6676,446.743,886.9041,-2.7201,390.1747,-472.0757,993944926
