#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000109902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:07.551 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119607764,85,368.2604,453.8258,847.0125,412.1284,600.4567,799.2565,997149374
857119607772,85,368.4366,453.9427,847.0984,454.6085,578.4232,708.4681,997149374
857119607774,85,368.6487,453.8172,847.3093,519.6862,181.9116,706.9451,997149374
857119607775,85,368.1449,453.8584,847.0359,372.4768,260.4811,902.0289,997149375
857119607780,85,368.4817,453.9884,847.1404,416.1946,560.4929,720.6949,997149374
857119607784,85,368.2625,453.8656,846.8138,41.0726,-82.1113,1103.9823,997149374
857119607792,85,368.4185,453.7544,846.9739,-230.6851,-300.5474,872.3043,997149374
857119607797,85,368.6316,453.6744,847.5073,195.604,179.0636,793.4665,997149374
857120656309,85,368.3215,454.0191,846.9377,464.0301,46.7177,753.9519,997149374
857120656311,85,368.5699,453.8265,847.0115,638.7438,89.7332,608.3329,997149374
857120656318,85,368.6907,453.4377,846.8605,-420.0535,826.7703,420.6418,997149374
857120656325,85,368.9547,453.6353,846.7968,-569.2446,-421.7507,477.7568,997149374
