#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:07.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330617558,85,384.1662,487.9396,859.9006,-93.7367,-948.908,336.4072,991127230
857330617559,85,384.2714,488.0339,859.8887,-280.5392,-1046.4882,430.379,991127230
857330617566,85,384.308,487.9353,859.8839,-265.1568,-1082.2096,380.598,991127230
857330617567,85,384.2602,488.071,859.8333,-21.0908,-946.5341,314.5568,991127230
857330617568,85,384.3291,488.021,859.8901,-226.03,-1147.8032,263.8879,991127230
857330617575,85,384.2568,488.0188,859.8108,-252.3894,-975.6568,290.1383,991127230
857330617576,85,384.2798,488.0417,859.8568,-281.122,-1018.8856,325.8247,991127230
857330617583,85,384.2977,487.9614,859.8765,-58.266,-1020.392,284.603,991127230
857331666125,85,384.403,488.0011,859.9729,-130.8276,-1092.6091,384.9983,991127230
857331666126,85,384.2423,488.015,859.8793,-7.6138,-986.5769,189.1897,991127230
857331666133,85,384.2686,488.0333,859.819,-339.2127,-1168.6859,386.7496,991127230
857331666134,85,384.2826,487.949,859.8829,-212.5149,-1106.4218,301.6503,991127230
857331666135,85,384.2644,488.0262,859.8448,-257.3539,-991.7681,257.2266,991127230
857331666136,85,384.2583,488.0323,859.8581,-311.5983,-1024.2314,247.6943,991127230
857331666141,85,384.2411,488.1148,859.8976,-194.3158,-1137.939,186.5094,991127230
857331666142,85,384.2669,488.0215,859.8633,-122.9525,-994.6042,385.453,991127230
857331666143,85,384.269,488.0196,859.8901,-114.1257,-1024.4492,475.1874,991127230
857331666144,85,384.1995,488.0506,859.8389,-170.4796,-1006.5565,329.7654,991127230
857331666150,85,384.2721,488.0282,859.8986,-156.4865,-1032.4712,405.6808,991127230
857331666151,85,384.2794,488.0334,859.8551,-233.8647,-1119.3479,210.3332,991127230
857331666152,85,384.2822,488.0303,859.8486,-313.1639,-956.4113,356.1844,991127230
857331666159,85,384.2723,488.0498,859.8527,-163.9037,-1138.583,356.8269,991127230
857331666160,85,384.3393,487.9233,859.8634,-175.8077,-965.3771,275.6369,991127230
857331666175,85,384.1887,488.0307,859.8876,-383.5154,-1022.3804,409.7173,991127230
857331682521,85,384.3093,487.9158,859.8872,-201.4116,-1164.4146,328.6407,991127230
857331682529,85,384.2753,488.0413,859.853,-30.2903,-755.2753,346.8167,991127230
857332714695,85,384.3363,488.0157,859.872,-58.898,-1076.065,123.1679,991127230
857332714703,85,384.3062,487.9858,859.8481,-43.7262,-1171.4681,256.8547,991127230
857332714704,85,384.3514,487.9948,859.9195,-183.0185,-1074.8275,369.3661,991127230
857332714710,85,384.2473,488.0708,859.9003,-81.1893,-1066.5558,438.5948,991127230
857332714711,85,384.2998,487.9922,859.8844,-154.3709,-985.4423,284.1121,991127230
857332714712,85,384.2741,488.0213,859.8624,-296.5848,-1041.6566,426.1021,991127230
857332714718,85,384.2602,488.054,859.8763,-104.9787,-1083.8862,409.8426,991127230
857332714719,85,384.2851,488.0404,859.8469,-142.9925,-1034.753,320.7458,991127230
857332714720,85,384.2869,488.0385,859.8561,-142.3865,-1001.9832,351.0259,991127230
857332714726,85,384.2398,487.9978,859.8291,-139.047,-1050.2596,193.8267,991127230
857332714727,85,384.2724,488.0576,859.8616,-138.1,-1077.9657,268.7205,991127230
857332714728,85,384.2852,488.031,859.8474,-46.4102,-1041.6014,306.8498,991127230
857332714735,85,384.274,488.0291,859.8466,-300.5652,-999.2472,303.1079,991127230
857332714736,85,384.276,488.0257,859.859,-184.3222,-921.3057,377.7357,991127230
857332731073,85,384.4286,487.9763,859.9073,-202.8552,-1099.1769,463.3371,991127230
857332731089,85,384.2723,487.9453,859.824,-174.1801,-1063.1201,340.2826,991127230
857332731097,85,384.3062,488.0007,859.8432,-202.5233,-1061.2981,341.972,991127230
857332731105,85,384.2523,488.0701,859.8506,-220.759,-1164.4153,331.5067,991127230
857332731113,85,384.3263,487.9736,859.834,-258.5836,-1006.1591,257.4795,991127230
857333763278,85,384.3754,487.9509,859.9439,-281.4193,-993.488,215.1768,991127230
857333763286,85,384.3526,487.9762,859.9279,-254.6754,-1001.5956,175.8949,991127230
857333763287,85,384.252,488.0499,859.9067,-182.7549,-1045.5464,375.7071,991127230
857333763288,85,384.2841,488.0285,859.857,-145.1368,-992.3324,183.7475,991127230
857333763295,85,384.2775,488.0186,859.863,-203.4063,-1243.7859,398.7018,991127230
857333763296,85,384.2336,488.052,859.8295,-295.1182,-970.3815,299.69,991127230
857333763303,85,384.3259,488.0624,859.8578,-125.1802,-1033.0219,338.8036,991127230
857333763304,85,384.2777,488.0358,859.8448,0.3576,-982.3994,361.9481,991127230
857333763311,85,384.3073,488.0632,859.7692,-51.3274,-1075.2125,368.2227,991127230
857333763312,85,384.2562,488.0499,859.8292,-86.7009,-1001.2796,379.4956,991127230
857333779657,85,384.2769,488.0171,859.8718,-211.4365,-1054.804,454.705,991127230
857333779659,85,384.4661,487.9534,859.9977,-189.9737,-1000.2646,431.8838,991127230
857333779666,85,384.3127,488.0807,859.8963,-268.5793,-970.7806,348.4774,991127230
857333779667,85,384.4064,487.8936,859.856,-137.577,-1007.4868,467.741,991127230
857333779673,85,384.3329,488.0522,859.8268,-324.472,-1002.4572,336.8055,991127230
857333779674,85,384.2398,487.9699,859.8972,-125.2672,-1062.4058,178.8143,991127230
857333779681,85,384.2946,488.0325,859.8547,-281.1559,-1069.1481,337.3203,991127230
857333779689,85,384.2293,488.04,859.8978,-189.0245,-820.3789,301.4997,991127230
857334811872,85,384.2378,488.1122,859.887,-276.1309,-958.3227,459.9424,991127230
857334811880,85,384.1928,488.1113,859.8912,-251.5273,-1038.2762,375.2599,991127230
857334828249,85,384.2774,488.0587,859.845,-300.8778,-794.1473,442.8757,991127230
857334828257,85,384.1901,488.0784,859.8499,-202.3245,-1076.6123,366.4034,991127230
857334828265,85,384.3106,488.0887,859.8683,-104.6354,-1126.2749,464.1068,991127230
#OK
