#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:32.603 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732303980,85,385.2025,508.5555,902.9324,156.0583,-210.3714,145.5601,806559352
857734401124,85,385.2004,508.4453,903.0682,18.8434,-361.1934,-719.754,806559352
857734401125,85,385.2946,508.5614,902.8438,-77.4838,-501.7007,-795.1257,806559352
857734401130,85,385.2783,508.4021,902.8604,32.8089,-388.7944,-743.5225,806559352
857734401137,85,385.4062,508.4115,902.7233,-149.2707,-567.9774,-707.9764,806559352
857734401155,85,385.3329,508.4013,902.985,-210.6812,-815.7817,-516.1235,806559352
857735449700,85,385.3555,508.5192,902.8466,-354.6757,-790.9042,-241.904,806559352
857735449702,85,385.4241,508.7212,902.9995,-9.8907,-550.2197,-691.5924,806559352
857735449705,85,385.3726,508.5177,902.7787,-12.7815,-376.3684,-582.67,806559352
857735449714,85,385.4537,508.5353,903.0984,-325.824,-551.9921,-117.6466,806559352
857736481912,85,385.5141,508.5753,902.7837,122.4243,-266.0145,-698.4628,806559352
857736481935,85,385.3955,508.6806,902.9341,-101.7311,-534.1652,-573.6184,806559352
857736498265,85,385.4148,508.4662,902.687,20.3812,-295.618,-744.6063,806559352
857736498269,85,385.1993,508.6858,902.9374,-332.5343,-805.6572,-497.5471,806559352
857736498280,85,385.4369,508.6705,902.8647,-48.0014,-663.5089,-732.6606,806559352
857736498321,85,385.2243,508.6015,902.892,-214.7872,-715.9982,-663.6447,806559352
857736498326,85,385.3839,508.5961,902.9988,-462.3005,-693.4783,-304.1831,806559352
857736498329,85,385.1915,508.5722,902.8226,-245.9735,-740.3995,-660.9842,806559352
857736498330,85,385.4589,508.3706,902.7855,-40.5725,-341.5695,-549.7473,806559352
857736514681,85,385.3547,508.5933,902.7682,-467.7353,-812.4383,-329.0236,806559352
857737530488,85,385.473,508.3632,902.7159,58.8391,-433.7794,-550.9532,806559352
857737546833,85,385.3038,508.4102,902.8984,213.7103,-684.6981,-947.7639,806559352
857737546850,85,385.4315,508.5605,902.9312,313.4348,-440.692,-509.3439,806559352
857737546851,85,385.4745,508.5019,902.9629,277.0147,-432.6808,-585.3256,806559352
857737546857,85,385.2829,508.4903,903.0211,186.8991,-340.4668,-539.9382,806559352
857737546865,85,385.3904,508.5207,902.7878,106.635,-425.713,-681.9669,806559352
857737546916,85,385.2847,508.3441,902.994,-423.6573,-597.8025,-197.2408,806559352
857737563243,85,385.2831,508.5735,902.776,-458.2743,-805.1497,-492.2992,806559352
857776327784,85,385.2931,508.4317,902.8089,212.8909,-498.5235,-594.7241,806559352
857776327799,85,385.4791,508.5106,902.9098,102.7579,-371.1245,-554.4567,806559352
857776327800,85,385.5016,508.4956,902.9136,125.0504,-423.1054,-621.3561,806559352
