#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:48.469 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361762881,85,358.1158,430.3735,866.4379,487.2763,433.126,225.712,997255171
857362795115,85,358.1785,430.6909,866.2745,552.5212,298.7179,241.5662,997255172
857364892264,85,358.1273,430.6424,866.3414,292.2716,-98.5535,235.0976,997255171
857364892272,85,358.0546,430.5915,866.3598,330.4103,-122.9315,219.868,997255171
857364892280,85,358.0226,430.5706,866.3725,352.5726,-132.4038,207.6283,997255171
857365940848,85,358.0947,430.59,866.3802,310.4008,-113.1361,226.1201,997255171
857365940856,85,357.999,430.4986,866.3937,352.3174,-137.8868,190.6922,997255171
857366989424,85,358.1157,430.5626,866.4036,304.0765,-118.1981,244.0237,997255171
857366989432,85,358.0831,430.5955,866.4388,344.9265,-127.2078,261.9644,997255171
857368037939,85,358.1801,430.6451,866.308,487.5592,290.5342,241.5174,997255171
857369086561,85,358.1732,430.5163,866.4585,487.8145,58.0024,337.3208,997255171
857371183706,85,358.1367,430.4077,866.4139,490.1416,71.3205,294.4188,997255171
857371183716,85,358.1803,430.6,866.3705,457.2121,36.9959,311.9437,997255171
857372232249,85,358.2251,430.5417,866.2867,462.7626,159.8739,330.4861,997255171
857372232282,85,358.1281,430.5962,866.34,463.0352,184.2715,490.4278,997255171
857372232302,85,358.2157,430.4897,866.337,511.4375,53.9467,360.5539,997255171
857373280843,85,358.0768,430.4383,866.4208,523.6636,87.6069,434.0101,997255171
857373280851,85,358.1826,430.4029,866.3477,496.845,-3.8202,219.5222,997255171
857373280861,85,358.1951,430.4294,866.4421,514.1985,10.7641,281.1483,997255171
857373280878,85,358.0719,430.4949,866.4075,482.7063,-10.5593,278.9644,997255171
857412078117,85,358.1791,430.5198,866.3779,337.8021,238.8039,414.8246,997255171
857418369642,85,358.2302,430.6952,866.2278,535.074,137.2915,360.5303,997255172
#OK
