#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001222570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:28.638 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366071864,85,355.2796,461.4523,868.8363,405.9392,40.429,959.1524,997141256
857366088225,85,355.387,461.4214,868.71,563.2993,-81.0746,753.6945,997141256
857366088226,85,355.2367,461.4301,868.756,489.1099,-114.5064,734.9005,997141256
857366088227,85,355.1949,461.5004,868.6752,613.3792,40.748,488.7121,997141256
857366088233,85,355.2634,461.5622,868.7828,419.9932,8.9702,797.3572,997141256
857366088234,85,355.3618,461.3635,868.8079,478.757,251.5616,641.0079,997141256
857366088235,85,355.2371,461.4944,868.6455,587.4893,120.8438,557.2999,997141256
857366088236,85,355.299,461.4334,868.7042,659.6537,196.5022,736.1221,997141256
857366088237,85,355.1437,461.7651,868.9941,463.8953,168.0876,580.4196,997141256
857366088241,85,355.3719,461.4506,868.8901,393.7547,222.4034,611.5098,997141256
857366088242,85,355.2259,461.5459,868.7475,507.2763,15.8344,453.1097,997141256
857366088243,85,355.3075,461.4642,868.7552,562.6133,74.5338,640.1453,997141256
857366088244,85,355.2118,461.4397,868.7703,451.795,281.2371,505.6702,997141256
857366088245,85,355.2315,461.8994,868.9701,510.735,125.5264,555.3131,997141256
857366088249,85,355.3602,461.589,868.7153,457.6243,142.9601,563.8456,997141256
857366088250,85,355.2829,461.4035,868.7402,448.4109,234.0587,836.5692,997141256
857366088251,85,355.3097,461.3878,868.7,444.4361,170.9628,677.9532,997141256
