#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:36.203 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513790791,85,392.7163,438.4837,877.1041,-204.2206,622.3372,37.9592,993947699
857514839359,85,392.7307,438.4299,877.1168,-94.6343,599.3346,0.2999,993947700
857514839367,85,392.7941,438.4697,877.1434,-204.0848,535.6172,-3.7177,993947700
857514839383,85,392.6627,438.4142,877.0437,-229.4321,412.3449,149.9986,993947700
857515887943,85,392.7343,438.4545,877.0392,-318.4023,498.9952,-51.8471,993947700
857515887950,85,392.6956,438.4819,876.9965,-68.0994,642.7572,-19.7031,993947699
857515887951,85,392.6975,438.4835,877.046,-235.2187,581.2092,136.3281,993947699
857515887952,85,392.7018,438.4584,877.0037,-126.0689,709.1254,24.2691,993947700
857515887958,85,392.7187,438.4422,877.0206,-49.8109,423.9612,81.2947,993947700
857515887959,85,392.6701,438.4558,877.0319,-160.9813,569.3666,-8.6516,993947700
857515887960,85,392.6814,438.4438,877.0244,-152.4132,496.7455,-10.9556,993947700
857515887966,85,392.6926,438.4146,877.0206,-118.9392,418.0009,46.6275,993947700
857515887967,85,392.6746,438.4626,877.0341,-134.5104,565.0624,40.1537,993947700
857515887968,85,392.6851,438.4543,877.0295,-121.1506,555.1346,45.9667,993947700
857515887975,85,392.6754,438.4315,877.0165,-215.0557,603.3682,23.6163,993947700
857516936519,85,392.6818,438.4464,877.0057,-214.9292,609.2039,243.0134,993947700
857516936526,85,392.7036,438.4853,877.0049,-87.1928,569.9369,7.0844,993947699
857516936527,85,392.6798,438.4683,877.0332,-250.8752,484.248,26.9601,993947700
857516936528,85,392.697,438.4384,876.9973,-98.6065,591.2486,-133.5498,993947700
857516936534,85,392.7047,438.4493,877.0314,-239.0174,430.7832,178.0963,993947700
857516936535,85,392.6855,438.4785,877.0303,-253.955,513.1679,98.6514,993947699
857516936536,85,392.7034,438.4655,877.0199,-203.0784,466.8657,68.1903,993947700
857516936542,85,392.7091,438.4543,877.01,-112.2886,323.1766,-15.668,993947700
857516936543,85,392.6682,438.4603,877.0388,-130.318,568.8127,93.4362,993947700
857516936544,85,392.683,438.4486,877.0381,-148.6795,547.6483,80.2982,993947700
857516936551,85,392.6957,438.4228,877.0389,-177.4221,416.7296,-3.833,993947700
857516936552,85,392.6691,438.4373,877.0279,-238.0636,597.0812,-44.5321,993947700
857517985095,85,392.6812,438.4488,877.0179,-301.298,557.477,279.805,993947700
857517985103,85,392.6595,438.4492,877.0408,-250.5765,476.7491,57.0005,993947700
857517985104,85,392.6942,438.4523,877.0045,-285.1154,673.1366,88.0846,993947700
857517985111,85,392.6613,438.4567,877.0384,-258.9597,485.212,106.4929,993947700
857517985112,85,392.6852,438.4593,877.0273,-196.3281,437.7316,95.9473,993947700
857517985119,85,392.6727,438.4654,877.0099,-305.008,545.7814,105.9638,993947700
857517985120,85,392.6764,438.4738,876.9982,-262.9534,501.0901,27.5514,993947700
857519033671,85,392.7127,438.4259,877.0137,-208.344,461.308,108.8045,993947700
857519033679,85,392.6849,438.4672,877.0469,-378.5931,505.2329,196.7233,993947700
857519033687,85,392.6606,438.4394,876.9413,-120.0867,627.2807,108.3204,993947705
857519033688,85,392.6899,438.406,876.9478,-118.8724,586.5499,121.2225,993947705
#OK
