#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:35.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062149438,85,382.4189,494.3856,821.3959,-375.6595,-334.6732,78.7925,990944452
857062149439,85,382.5576,494.3313,821.3633,-383.0464,-237.238,-37.7038,990944452
857062149445,85,382.4326,494.3303,821.3657,-404.5204,-276.9631,19.5449,990944452
857062149446,85,382.4641,494.3752,821.3787,-413.8663,-296.3668,22.0425,990944452
857062149447,85,382.4639,494.3065,821.3657,-328.0964,-320.0489,73.0083,990944452
857062149453,85,382.4482,494.291,821.3542,-336.7821,-313.6083,21.6783,990944452
857062149454,85,382.4906,494.3433,821.3785,-361.3763,-300.8127,-23.3163,990944452
857062149455,85,382.4561,494.324,821.3889,-360.8021,-295.6443,-3.1455,990944452
857062149462,85,382.575,494.3292,821.4086,-335.3986,-300.5648,-20.2543,990944452
857062149463,85,382.5465,494.3234,821.3596,-408.4418,-309.7797,95.8752,990944452
857063198022,85,382.4842,494.3453,821.332,-386.1754,-294.3996,-12.4509,990944452
857063198023,85,382.495,494.3332,821.4269,-336.9806,-325.1074,-14.0296,990944452
857063198028,85,382.5971,494.2827,821.3889,-359.6688,-271.0526,76.1854,990944452
857063198029,85,382.4418,494.3777,821.4269,-401.6454,-315.6535,-49.3237,990944452
857063198030,85,382.4644,494.329,821.3853,-395.3308,-318.8895,17.56,990944452
857063198031,85,382.4734,494.3279,821.3896,-373.806,-306.2851,41.5349,990944452
857063198032,85,382.4368,494.2954,821.3321,-333.7532,-288.5132,30.9947,990944452
857063198038,85,382.4315,494.3704,821.3698,-393.7392,-299.0137,-8.483,990944452
857063198039,85,382.478,494.3069,821.3525,-384.9824,-316.8298,-8.7488,990944452
857063198040,85,382.5022,494.4266,821.4044,-363.8756,-243.8202,9.1676,990944452
857064246605,85,382.4633,494.2876,821.4393,-384.8779,-203.819,31.0486,990944452
857064246606,85,382.4868,494.3449,821.3755,-404.5862,-334.7975,58.9202,990944452
857064246607,85,382.4954,494.35,821.344,-391.3241,-339.3387,34.2323,990944452
857064246608,85,382.4921,494.3533,821.336,-343.8836,-214.2075,96.596,990944452
857064246614,85,382.4695,494.2982,821.3966,-462.7556,-332.3223,44.6805,990944452
857064246615,85,382.491,494.2703,821.448,-427.4588,-348.6755,1.6221,990944452
857064246616,85,382.4786,494.3882,821.3601,-333.0465,-259.4011,85.6836,990944452
#OK
