#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:56.824 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119706464,85,389.5748,467.5673,852.0377,-95.3609,8.8456,893.7172,991141378
857119722817,85,389.7048,467.448,852.2062,-80.6031,17.1149,1078.4183,991141379
857119722818,85,389.7332,467.5476,852.1182,-21.8868,22.2531,1045.5583,991141379
857120771377,85,389.5828,467.5152,852.094,-183.8114,46.799,1166.425,991141378
857120771378,85,389.6703,467.5309,852.1036,-217.9413,-19.15,1136.2933,991141379
857120771385,85,389.6365,467.5492,852.0677,-223.0531,-72.357,1088.6476,991141378
857120771386,85,389.6151,467.5181,852.043,-155.8057,24.1125,1177.2933,991141378
857120771387,85,389.6039,467.6137,851.9055,-171.4615,60.9338,1067.7803,991141378
857120771388,85,389.6689,467.5357,852.0989,-151.0597,237.97,1010.3184,991141379
857120771393,85,389.635,467.5323,852.054,-169.8328,40.8276,1083.472,991141378
857120771394,85,389.6447,467.5688,852.137,-105.8312,38.2915,1137.1235,991141378
857120771395,85,389.6856,467.421,852.1334,-142.9861,-70.8454,1140.1259,991141379
857120771396,85,389.6287,467.6544,851.978,-208.2762,6.7493,1156.962,991141378
857120771401,85,389.6055,467.5773,852.1678,-138.2201,115.9935,1021.3601,991141378
857120771402,85,389.661,467.5164,852.147,-220.2983,13.1805,1222.9646,991141379
857121803576,85,389.6242,467.5642,852.0934,-119.0525,-49.266,1230.6971,991141378
857121803592,85,389.5752,467.5998,852.0621,-89.6811,-23.1437,1178.1284,991141378
857121803600,85,389.6797,467.6559,852.0928,-126.457,-62.7537,1009.1821,991141379
857121819945,85,389.6494,467.534,852.0521,-231.5768,1.8917,1096.5204,991141379
857121819946,85,389.6216,467.5251,852.1725,-138.3427,-34.4976,1004.8585,991141378
857121819953,85,389.6596,467.541,852.1059,-192.6597,45.3769,1136.3856,991141379
857121819954,85,389.6607,467.5428,852.1041,-163.9717,53.4718,1076.6437,991141379
857121819955,85,389.6877,467.5157,852.1692,-240.2236,-10.61,1233.8972,991141379
857121819956,85,389.6012,467.5963,852.0182,-178.1828,-35.6108,1079.5665,991141378
857121819961,85,389.6456,467.5496,852.1151,-148.7078,3.8677,1051.8212,991141378
857121819962,85,389.6672,467.5457,852.1138,-264.2821,-29.89,1117.973,991141379
857121819963,85,389.6447,467.5539,852.0883,-186.0963,73.6337,941.6633,991141378
857121819969,85,389.6926,467.4588,852.1165,-160.4603,43.8807,1150.3236,991141379
857121819970,85,389.6602,467.5455,852.0999,-144.0884,-24.8829,1112.7982,991141379
857121819971,85,389.7176,467.4826,852.1778,-225.4386,70.287,1066.1418,991141379
857121819972,85,389.6696,467.5601,852.1092,-250.9386,-33.5756,1035.995,991141379
857121819977,85,389.6631,467.5559,852.1382,-186.3678,-66.9485,1178.7334,991141379
857121819978,85,389.6743,467.6013,852.1849,-286.3481,82.2522,1142.756,991141379
857121819979,85,389.5856,467.6102,852.0297,-126.0085,0.9387,981.7443,991141378
857160600872,85,389.6603,467.4723,852.2551,-117.764,-41.323,1021.5847,991141379
857160600879,85,389.7182,467.3912,852.1696,-186.8308,64.2985,1162.6267,991141379
857160600880,85,389.6311,467.5549,852.0736,-144.5161,-0.6423,1187.4214,991141378
857160600888,85,389.6389,467.5251,852.1046,-344.0527,79.1503,1202.4246,991141378
857160600894,85,389.5319,467.6844,852.0462,-51.2059,131.5818,957.6874,991141378
857160600896,85,389.6196,467.5627,852.1269,-128.8685,34.1592,1067.4597,991141378
857160600904,85,389.5507,467.6203,852.079,-230.2244,64.4128,1142.0245,991141378
857160617251,85,389.7518,467.437,852.1904,12.0319,-46.0471,1264.6035,991141379
857160617257,85,389.6793,467.5276,852.1439,-243.4125,-63.2563,966.4491,991141379
857160617258,85,389.6775,467.5117,852.0915,-229.8721,-144.1162,1050.5184,991141379
857160617259,85,389.6989,467.5236,852.0884,-62.838,168.4028,1164.6417,991141379
857160617265,85,389.6583,467.5308,852.0842,-215.988,65.0538,1210.1221,991141379
857160617266,85,389.6385,467.5222,852.1327,-143.8864,100.551,1095.7252,991141378
857160617267,85,389.6182,467.5374,852.1492,-87.7071,-73.8152,1199.6868,991141378
857160617273,85,389.6879,467.5735,852.1249,-254.8828,-4.1109,1155.6722,991141379
857160617274,85,389.6908,467.5207,852.0699,-119.4462,95.1567,1154.381,991141379
857160617281,85,389.6607,467.5715,852.1577,-227.3283,-129.3955,1126.6815,991141379
857160617282,85,389.6745,467.5316,852.0683,-127.6749,-5.682,1022.4175,991141379
857160617283,85,389.6107,467.5881,851.9814,-197.5006,68.546,1074.715,991141378
857161649456,85,389.6714,467.5757,851.9789,-130.2488,38.9924,1118.9355,991141379
857161649463,85,389.6681,467.5739,852.1636,-203.9003,110.8847,1184.0219,991141379
857161649464,85,389.6507,467.4904,852.0463,-137.9678,17.0455,1157.5126,991141379
857161649472,85,389.6812,467.4974,852.1064,-123.8034,50.0588,1029.8469,991141379
857161665826,85,389.4965,467.7528,851.98,-227.6396,146.0105,1131.6077,991141378
857161665833,85,389.6592,467.5175,852.0876,-238.8,39.7602,1169.7279,991141379
857161665834,85,389.5689,467.5471,852.1109,-218.1769,17.8328,1141.605,991141378
857161665841,85,389.6904,467.5014,852.0724,-79.9072,-33.8187,1056.9133,991141379
857161665842,85,389.6578,467.4917,852.0786,-261.9245,-31.775,1102.7247,991141379
857161665843,85,389.6866,467.3987,852.1083,-109.5921,101.4701,1195.9783,991141379
857161665849,85,389.6214,467.6066,851.9866,-126.2928,-26.9268,1149.0636,991141378
857161665850,85,389.6552,467.5338,852.0811,6.1315,46.6831,1144.8054,991141379
857162698040,85,389.5035,467.7195,852.0452,-215.3053,33.2998,904.4283,991141378
857162714402,85,389.7231,467.5718,852.047,-143.8523,-19.6821,1220.4998,991141379
857162714409,85,389.6304,467.487,852.0428,-227.3257,2.49,1077.0934,991141378
857162714410,85,389.6252,467.623,852.0825,-134.2257,69.804,1131.9086,991141378
857162714411,85,389.635,467.5228,852.1543,-3.3838,60.8148,1067.6362,991141378
857162714417,85,389.6728,467.5124,852.1279,-217.0848,157.2336,1088.0165,991141379
857162714418,85,389.6589,467.5831,852.1171,-57.4675,-54.1727,1150.7808,991141379
857163762987,85,389.5933,467.5943,852.1628,-113.5137,93.7387,1166.9934,991141378
#OK
