#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:37.130 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477417574,85,352.4425,495.4691,872.5634,170.3685,-869.5346,28.9289,996993912
857478466133,85,352.6165,495.3452,872.3954,-12.5635,-816.5998,-148.7491,996993915
857478466146,85,352.5927,495.3049,872.3808,110.6717,-43.4762,-58.9402,996993915
857478466149,85,352.5776,495.3298,872.4336,97.3556,-701.46,-333.5326,996993915
857478466163,85,352.5857,495.4069,872.2542,-136.196,-45.1778,92.5732,996993915
857479514719,85,352.687,495.4865,872.3637,105.4436,-754.5339,-360.4154,996993915
857479514725,85,352.4916,495.4237,872.5057,252.0957,-843.5662,14.8235,996993912
857479514726,85,352.5536,495.4416,872.5345,120.4188,-872.9629,-42.071,996993915
857479514728,85,352.5765,495.422,872.4293,225.5182,-823.816,-102.0506,996993915
857479514733,85,352.548,495.5331,872.399,379.6874,-775.7725,-61.3277,996993915
857479514734,85,352.5799,495.5519,872.4902,240.5181,-812.32,44.9868,996993915
857479514735,85,352.5838,495.4334,872.4531,39.4014,-750.3262,-241.4215,996993915
857479514736,85,352.6234,495.4189,872.4159,65.0003,-792.5283,-199.6373,996993915
857479514741,85,352.4704,495.6302,872.404,154.2912,-814.5571,-95.1992,996993912
857479514742,85,352.6108,495.4649,872.4066,85.9301,-725.0138,-167.509,996993915
857479514743,85,352.5764,495.412,872.4161,148.9029,-781.9971,-241.2117,996993915
857479514744,85,352.5956,495.4508,872.4005,117.1726,-778.02,-127.3646,996993915
857479514748,85,352.6125,495.5452,872.5065,20.6518,-743.938,-297.0546,996993915
857479514749,85,352.4403,495.4851,872.4578,97.8022,-890.4321,-146.925,996993912
