#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:27.762 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328618853,85,390.5036,517.0618,854.4995,-241.9584,-486.1322,-36.0263,812439921
857328618862,85,390.5009,517.0712,854.3972,-347.3383,-580.941,-86.7945,812439922
857329667428,85,390.515,517.0978,854.3217,-366.2759,-578.557,-88.5986,812439922
857329667429,85,390.5214,517.048,854.4755,-247.1036,-479.774,-39.1043,812439922
857329667436,85,390.4629,517.0639,854.2382,-270.5483,-622.6355,-53.9621,812439922
857329667437,85,390.4783,517.1238,854.3074,-295.8694,-583.19,-124.5853,812439922
857329667438,85,390.3305,516.9549,854.3211,-304.6689,-467.1512,-39.0068,812439922
857330715996,85,390.5209,517.0333,854.2762,-293.6211,-494.0779,-102.998,812439922
857330716005,85,390.4573,517.1586,854.1975,-349.6587,-503.8705,-29.0754,812439922
857330716013,85,390.4938,517.1598,854.2199,-239.6524,-521.1877,-14.4282,812439922
857330716020,85,390.3694,517.179,854.2247,-290.0319,-494.8398,-66.9411,812439922
857331764570,85,390.3976,516.9739,854.2917,-264.817,-502.8369,69.3473,812439922
857331764571,85,390.5188,517.0014,854.3915,-273.0347,-536.8837,-16.3649,812439922
857331764572,85,390.3533,517.0052,854.3178,-152.4408,-574.024,-40.9229,812439922
857331764578,85,390.4467,516.9139,854.287,-242.7883,-555.5762,8.6593,812439922
857331764579,85,390.4429,517.0301,854.3224,-374.4265,-548.825,32.8887,812439922
857331764580,85,390.4644,517.0735,854.3432,-341.1935,-532.5458,-17.6534,812439922
857331764581,85,390.4381,517.1979,854.245,-331.2758,-586.9581,23.7574,812439922
857331764587,85,390.4137,517.0483,854.344,-262.316,-607.6302,-32.0914,812439922
857331764588,85,390.4624,517.0282,854.3812,-320.1602,-572.7763,114.3909,812439922
857332796768,85,390.4162,517.099,854.4501,-353.0854,-668.148,20.743,812439922
857332813146,85,390.4717,517.0324,854.3455,-262.5808,-445.1183,86.7259,812439922
857332813147,85,390.3777,517.0,854.4372,-298.9638,-562.442,29.2562,812439922
857332813148,85,390.3724,517.0165,854.3179,-138.7972,-587.499,-15.1074,812439922
857332813154,85,390.4819,517.0669,854.413,-316.2615,-577.595,32.2522,812439922
857332813155,85,390.4432,517.0352,854.3263,-348.7633,-555.3659,22.1153,812439922
857332813156,85,390.4703,517.07,854.3677,-328.7555,-506.9554,-38.4797,812439922
857332813157,85,390.4379,517.0963,854.2797,-292.0548,-673.8472,57.8886,812439922
857332813158,85,390.509,516.9213,854.2444,-253.4361,-484.6361,-13.565,812439922
857332813163,85,390.4321,517.0416,854.3234,-251.3266,-525.5932,44.3152,812439922
857332813164,85,390.4859,517.0746,854.2622,-289.097,-579.0632,131.9767,812439922
857332813171,85,390.4389,517.0448,854.3278,-276.5246,-480.0439,41.678,812439922
857333861721,85,390.3482,517.2512,854.176,-230.6375,-615.6176,-9.2655,812439922
857333861722,85,390.3913,517.0708,854.4073,-332.7796,-532.3627,-52.6497,812439922
857333861723,85,390.46,517.0498,854.3064,-209.2171,-579.9123,75.4735,812439922
857333861724,85,390.3409,517.0301,854.288,-152.7045,-586.7772,41.526,812439922
857333861729,85,390.447,517.0076,854.356,-386.2427,-507.9252,-3.0979,812439922
857333861730,85,390.4377,517.0411,854.3616,-343.9699,-533.4681,23.1844,812439922
857333861731,85,390.5056,517.0552,854.3474,-381.6532,-543.3495,88.9976,812439922
857333861732,85,390.477,517.0795,854.368,-328.772,-585.1888,66.0815,812439922
857333861733,85,390.4248,517.1103,854.3517,-263.4586,-616.9698,115.6855,812439922
857333861734,85,390.4675,517.0024,854.2567,-448.2738,-597.8196,-42.8191,812439922
857333861737,85,390.4083,517.0314,854.379,-315.3174,-591.1948,18.0116,812439922
857333861738,85,390.4653,517.0309,854.35,-331.4308,-485.6218,13.4081,812439922
857333861739,85,390.4287,517.0373,854.3502,-240.5937,-539.8691,-14.3519,812439922
857333861740,85,390.5222,517.0685,854.2333,-256.4187,-568.6329,98.804,812439922
857333861746,85,390.4016,517.088,854.3752,-295.8153,-586.3393,69.6096,812439922
857333861747,85,390.3743,517.0139,854.3487,-324.066,-513.8251,2.7029,812439922
857334910298,85,390.3868,517.2082,854.1938,-204.6403,-600.5169,18.726,812439922
857334910299,85,390.4734,517.0336,854.3226,-260.5305,-587.9311,73.5635,812439922
857334910300,85,390.3958,517.0118,854.2962,-148.112,-555.491,89.3546,812439922
857334910305,85,390.3854,517.2069,854.1804,-237.8332,-623.0278,48.6365,812439922
857334910306,85,390.4648,517.0606,854.2781,-268.1989,-570.0573,14.3127,812439922
857334910307,85,390.4824,517.0554,854.3739,-390.178,-547.0439,59.308,812439922
857334910308,85,390.3961,517.0046,854.3973,-277.357,-598.7792,-40.9862,812439922
857334910309,85,390.4015,516.9075,854.2411,-407.2328,-626.0623,-11.5809,812439922
857334910310,85,390.5341,517.0118,854.285,-416.9637,-671.3756,-68.1678,812439922
857334910313,85,390.4451,517.062,854.3035,-406.137,-599.9354,-28.4857,812439922
857334910314,85,390.4379,517.0327,854.3472,-268.5547,-541.2569,96.5429,812439922
857334910315,85,390.42,517.056,854.2939,-389.4634,-556.118,96.5366,812439922
857334910322,85,390.4407,517.057,854.2695,-402.3394,-699.9045,74.3953,812439922
857334910323,85,390.536,517.1304,854.2632,-426.2005,-647.83,2.8413,812439922
857373707618,85,390.5204,517.1707,854.1539,-250.82,-607.1801,86.0269,812439922
857373707619,85,390.4982,517.1113,854.5035,-271.6808,-544.2502,49.6431,812439921
857374756195,85,390.515,517.1214,854.0891,-373.4611,-614.4133,-36.9121,812439922
#OK
