#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:01.046 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970677915,85,418.8009,437.2674,820.4855,252.2503,-163.8731,417.123,991304361
856970677916,85,419.0774,437.2921,820.6393,308.1099,-146.136,267.2547,991304366
856970677923,85,418.8098,437.2715,820.4733,152.2139,-120.8911,453.7443,991304361
856970677925,85,418.6741,437.2534,820.4075,206.1462,-93.6037,379.5127,991304361
856970694292,85,418.7074,437.2463,820.4538,240.7618,-317.6891,302.0043,991304361
857009475196,85,419.049,437.1627,820.4658,109.4913,-104.17,517.2144,991304366
857009475203,85,418.9437,437.2076,820.4668,13.3485,-172.6382,200.2598,991304361
857009475204,85,418.9603,437.2619,820.4858,189.0444,-166.443,223.1806,991304366
857009475205,85,419.0255,437.1507,820.4733,164.5539,-2.4982,339.6169,991304366
857009475206,85,419.002,437.2297,820.5137,52.7354,-201.1299,301.6289,991304366
857009475207,85,419.0046,437.2549,820.5078,89.7177,-221.576,501.1074,991304366
857009475208,85,419.0505,437.2548,820.5258,-23.2196,-47.258,263.547,991304366
857009475211,85,418.9956,437.2582,820.5244,187.1564,-168.3652,170.7125,991304366
857009475212,85,418.9958,437.2451,820.5524,144.8273,-64.9608,349.8775,991304366
857009475213,85,419.0036,437.1939,820.4396,122.978,-117.8064,201.7401,991304366
857009475214,85,419.0275,437.1953,820.5076,128.7976,-76.1378,320.536,991304366
857009475215,85,418.9919,437.1703,820.4836,204.5354,-123.116,385.3462,991304366
857009475216,85,419.007,437.2242,820.5388,66.8942,-105.8901,294.2997,991304366
857009475218,85,418.9208,437.2769,820.5171,108.5826,-55.7524,253.6213,991304361
857009475219,85,419.0103,437.1425,820.4717,177.7577,-80.4898,388.3782,991304366
857009475220,85,418.9642,437.2143,820.3024,137.1955,-168.5118,355.6747,991302993
857009475221,85,419.0026,437.1834,820.4787,195.5414,-117.6381,384.9252,991304366
857009475222,85,419.0278,437.2192,820.5114,175.1626,-73.2042,341.4526,991304366
857009475223,85,418.9947,437.2263,820.4918,103.2872,-221.6298,109.2454,991304366
857009475224,85,418.9365,437.2552,820.5108,300.1505,-111.7044,307.1552,991304361
857009475225,85,418.8422,437.4448,820.4473,125.1362,-132.0202,424.7631,991304361
857009475227,85,419.021,437.2444,820.6623,188.2655,-166.0902,212.7642,991304366
857009475228,85,419.0543,437.1397,820.4732,155.4705,-83.9589,173.8137,991304366
857009475229,85,419.003,437.2691,820.5108,144.9522,-80.9793,290.3095,991304366
857009475230,85,418.9485,437.1898,820.4738,298.2854,-239.1264,278.511,991304366
857009475231,85,418.9608,437.1503,820.5104,83.9862,-168.8867,292.897,991304366
857009475234,85,418.8232,437.1237,820.2941,245.8124,-158.3106,253.8572,991302998
857009475235,85,418.9924,437.1429,820.2319,247.2293,-168.108,339.4494,991302993
857009475236,85,418.9642,437.1701,820.2554,243.7964,-205.5852,351.0775,991302993
857009475237,85,418.9643,437.3116,820.4333,112.4047,-204.2328,255.3364,991304366
857009475238,85,418.9591,437.3667,820.5165,190.0221,-102.8924,213.4444,991304366
857009475252,85,418.92,437.2523,820.4832,-91.7118,-35.0324,144.5789,991304361
857009475253,85,418.769,437.2463,820.52,39.0822,-72.5937,133.4914,991304361
857009475254,85,418.7908,437.2541,820.515,82.3024,-66.2975,125.0364,991304361
857009491585,85,418.7694,437.2154,820.3938,185.5521,-210.7884,224.1121,991304361
857009491594,85,418.835,437.3898,820.4407,147.8625,-148.237,381.1349,991304361
857010523771,85,418.9527,437.2519,820.693,114.0719,-115.3947,162.2511,991304366
857010523772,85,418.9545,437.2492,820.5169,254.1614,-206.5564,295.4673,991304366
857010523773,85,418.9602,437.2156,820.4734,233.2491,-207.6217,206.9635,991304366
857010523774,85,418.951,437.2469,820.6095,129.7699,-136.7174,164.2121,991304366
857010523775,85,418.9355,437.2627,820.3134,225.6277,-132.8665,352.2495,991304361
857010523776,85,418.9231,437.2207,820.4984,72.4635,-248.8178,236.3046,991304361
857010523779,85,419.0078,437.2223,820.4724,67.9387,-183.9661,142.4349,991304366
857010523780,85,419.0463,437.1127,820.4736,93.1753,-112.1879,272.8474,991304366
857010523781,85,418.9659,437.308,820.5426,115.7187,-194.1875,224.8352,991304366
857010523782,85,418.9439,437.325,820.5408,114.158,-163.7375,208.0349,991304361
857010523783,85,418.9938,437.2697,820.4973,152.4653,-141.5748,96.1527,991304366
857010523784,85,418.9011,437.2832,820.4747,111.8215,-70.4999,344.8823,991304361
857010523786,85,418.9694,437.2223,820.5496,14.3952,-99.423,328.4455,991304366
857010523787,85,418.9694,437.2206,820.4925,105.2087,-106.8899,247.879,991304366
857010523788,85,419.0073,437.2285,820.4945,138.5779,-64.5764,305.8839,991304366
857010523789,85,418.981,437.2359,820.5028,118.584,-46.4374,266.6202,991304366
857010523790,85,419.024,437.1727,820.4518,264.8436,-187.8328,239.9243,991304366
857010523792,85,418.9825,437.2056,820.4243,46.8017,13.2982,274.3996,991304366
857010523794,85,418.9911,437.1687,820.4597,76.6707,-298.1566,134.9082,991304366
857010523795,85,419.0359,437.1677,820.4894,94.8549,-190.5184,185.9736,991304366
857010523796,85,419.0209,437.2142,820.5063,135.0981,-97.8131,327.199,991304366
857010523797,85,419.0205,437.2038,820.4777,159.0473,-100.8316,256.6995,991304366
857010523798,85,418.9995,437.2305,820.4979,81.3934,-93.3115,285.5595,991304366
857010523799,85,418.9023,437.2827,820.387,138.9786,-104.5987,261.4235,991304361
857010523800,85,418.8602,437.2769,820.4622,133.5145,-33.6009,346.6482,991304361
857010523802,85,418.9202,437.2546,820.5465,35.5397,-224.5843,170.4712,991304361
857010523803,85,418.996,437.3202,820.6193,14.6067,-156.9484,273.5033,991304366
857010523804,85,418.9647,437.2887,820.4893,169.0224,-220.2086,224.1694,991304366
