#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:06.106 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362795026,85,355.3371,427.8266,864.7766,550.0209,286.3517,512.7859,997254944
857363843601,85,355.4373,427.9899,864.6909,606.5484,303.1548,167.872,997254944
857364875792,85,355.42,428.0104,864.7277,606.2895,293.9986,189.9057,997254944
857364875799,85,355.4407,428.1542,864.6287,568.0071,77.575,307.7581,997254944
857364875800,85,355.3451,427.8486,864.5662,739.5104,256.6794,28.4288,997254944
857364875807,85,355.3452,427.7749,864.5576,612.4699,-78.7309,277.266,997254944
857364875808,85,355.4278,427.8756,864.5489,583.6398,90.2663,431.5982,997254944
857364875815,85,355.358,427.9111,864.5478,737.5377,322.1768,418.7426,997254944
857364875816,85,355.3004,427.7155,864.4292,638.2387,256.554,272.8421,997254943
857364892169,85,355.4264,428.0481,864.6914,619.1105,283.8247,206.9366,997254944
857364892177,85,355.4196,427.8857,864.5283,709.3669,132.3885,303.4529,997254944
857364892185,85,355.4048,427.894,864.666,548.6614,160.4389,466.814,997254944
857365924360,85,355.3788,428.0131,864.7639,543.5242,322.7395,239.5047,997254944
857365924367,85,355.3447,427.8228,864.6241,607.3813,224.0164,389.0377,997254944
