#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:39.317 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825315844,85,377.5101,449.242,905.5278,59.4627,-88.3374,-441.0566,993926535
857826364419,85,377.5192,449.3229,905.6081,-153.8827,-190.6362,-494.8253,993926535
857826364420,85,377.5687,449.3431,905.5639,-47.3432,-182.1084,-417.4665,993926535
857826364428,85,377.5261,449.3738,905.5923,108.0223,-188.2054,-440.9077,993926535
857826364429,85,377.5913,449.2322,905.567,-53.5631,-20.7862,-421.7023,993926535
857826364435,85,377.5717,449.394,905.5521,22.9323,22.1738,-453.9231,993926535
857826364436,85,377.4906,449.314,905.5962,-87.5109,-135.3442,-389.1071,993926535
857826364437,85,377.5439,449.4523,905.6592,63.9906,-159.5522,-485.0807,993926535
857826364444,85,377.4776,449.3293,905.627,97.4614,-69.4241,-398.0856,993926535
857826364445,85,377.3878,449.3313,905.6888,28.6123,-49.568,-473.1676,993926535
857826364452,85,377.4923,449.2524,905.5786,-19.7437,-27.2279,-358.9144,993926535
857826364460,85,377.5651,449.3661,905.6165,23.9204,-89.3059,-475.2787,993926535
857865161731,85,377.476,449.3497,905.69,69.8231,-2.0186,-391.6192,993926535
857865161732,85,377.5761,449.3045,905.5715,6.5625,7.8626,-429.926,993926535
857865161739,85,377.514,449.3341,905.6162,-87.3058,-45.3553,-455.7061,993926535
857865161740,85,377.5876,449.355,905.6794,-30.5967,-67.4353,-481.0612,993926535
857865161741,85,377.5651,449.3106,905.5869,-90.4385,-24.7536,-477.9057,993926535
857865161747,85,377.6194,449.3339,905.6611,26.215,-21.9474,-497.1044,993926535
857865161748,85,377.5717,449.3181,905.5784,51.6726,-119.2021,-399.795,993926535
857865161749,85,377.5492,449.3446,905.6309,95.7358,-73.1556,-430.5363,993926535
857865161756,85,377.5801,449.3427,905.6175,63.7391,-44.5699,-439.6319,993926535
857865161757,85,377.5498,449.394,905.6595,34.9423,-102.4593,-452.5107,993926535
857865161758,85,377.5343,449.314,905.5918,58.836,107.5388,-394.9186,993926535
857865161764,85,377.46,449.2911,905.5654,31.6091,-45.4221,-420.4099,993926535
857865161765,85,377.4384,449.281,905.6028,19.8518,-88.2525,-387.7948,993926535
857865161766,85,377.5481,449.2913,905.6517,61.3589,-70.1545,-354.5581,993926535
857865161772,85,377.5334,449.3018,905.5734,18.8671,15.5115,-337.8646,993926535
857865161773,85,377.5431,449.3808,905.6418,44.6348,-21.952,-425.2649,993926535
857865161781,85,377.5087,449.3542,905.6407,-24.68,-39.5465,-429.3289,993926535
857866210315,85,377.5342,449.3259,905.5587,5.8685,-100.4617,-522.1077,993926535
857866210316,85,377.5534,449.3221,905.5909,-5.0227,-99.9535,-410.5138,993926535
857866210317,85,377.5231,449.3106,905.6051,1.8715,-207.5431,-408.6806,993926535
857866210323,85,377.5624,449.3477,905.6375,-11.7423,-180.0284,-499.1059,993926535
857866210324,85,377.5491,449.3239,905.5977,33.2609,-89.4576,-439.7686,993926535
857866210325,85,377.5302,449.312,905.5891,-47.3419,-159.3357,-447.6192,993926535
857866210326,85,377.5101,449.3571,905.6592,142.4926,-2.7202,-451.3578,993926535
857866210331,85,377.5167,449.3066,905.657,91.9178,-103.7955,-562.7151,993926535
857866210332,85,377.5395,449.3047,905.5993,33.6035,-147.3643,-434.2536,993926535
857866210333,85,377.5282,449.2936,905.572,-66.8523,-28.0635,-441.5325,993926535
857866210334,85,377.6139,449.3333,905.4835,-7.6323,-2.5274,-392.0583,993926535
857866210341,85,377.5262,449.3329,905.6136,24.4213,-116.6003,-558.9244,993926535
857866210349,85,377.5479,449.3716,905.6388,29.5639,-47.0322,-474.9565,993926535
857866210350,85,377.4287,449.3203,905.6939,111.0173,-186.875,-513.3483,993926535
857866210365,85,377.5162,449.4093,905.7,151.9982,-132.0347,-420.8397,993926535
857867258892,85,377.5489,449.3199,905.5869,5.68,-7.8262,-427.3441,993926535
857867258893,85,377.6532,449.2877,905.4514,-23.981,-95.4503,-392.0817,993926535
857867258900,85,377.539,449.3182,905.6061,65.363,-154.0228,-437.619,993926535
857867258901,85,377.5513,449.3404,905.6033,-7.4629,-31.078,-445.8948,993926535
857867258908,85,377.5684,449.3264,905.5726,-29.4875,-88.0669,-411.6425,993926535
857867258909,85,377.4752,449.3606,905.665,-34.7507,-88.8497,-446.9133,993926535
857867258916,85,377.6277,449.3889,905.5298,125.9755,-73.9431,-422.1387,993926535
857867258917,85,377.5198,449.2889,905.5784,195.6755,-139.4901,-517.0465,993926535
