#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:37.597 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060871209,85,369.1675,441.787,828.3259,-315.4001,-176.0757,378.9528,997163886
857060871210,85,369.1739,441.8876,828.2122,-351.854,49.8401,253.088,997163886
857060871212,85,369.136,442.0046,828.3842,-377.1792,29.719,307.0701,997163889
857060871217,85,369.1479,441.7874,828.3522,-393.3716,114.2832,221.9859,997163886
857060871218,85,369.0627,441.8227,828.2729,-503.3572,14.2248,279.901,997163889
857060871220,85,369.1443,441.9649,828.4203,-376.2641,-77.2977,258.0294,997163886
857060871225,85,369.0045,441.8296,828.2638,-347.6384,97.3381,437.7722,997163889
857060871227,85,369.1476,441.8207,828.306,-285.2646,7.4375,146.9578,997163886
857060871228,85,369.1315,441.7557,828.316,-351.8585,-66.5274,475.646,997163889
857060871235,85,369.1563,441.8524,828.2684,-273.9191,-72.7478,235.2257,997163886
857060871236,85,369.095,441.9104,828.2344,-408.064,-69.5262,347.7768,997163889
857060871242,85,368.9589,441.8669,828.1299,-342.9649,68.0024,388.42,997163889
857060871243,85,369.062,441.9207,828.3254,-277.5803,-33.1721,348.547,997163889
857060871244,85,369.1633,441.9093,828.2204,-503.7331,-137.0227,307.9614,997163886
857060871250,85,368.9201,441.8233,828.1157,-352.8401,92.4213,373.3096,997194894
857060871252,85,369.0087,441.8459,828.2454,-417.184,-167.5953,445.6459,997163889
857061903416,85,369.0674,441.9272,828.3082,-386.459,-67.3445,397.7821,997163889
857061919771,85,369.2674,441.7823,828.3155,-390.3677,-37.1772,437.8409,997163886
857061919772,85,369.0321,441.9549,828.2452,-304.0278,-71.1056,267.9879,997163889
857061919777,85,369.2482,441.9081,828.3168,-418.0282,-41.492,421.4168,997163886
857061919778,85,369.195,441.8334,828.262,-438.4763,-84.7056,316.2405,997163886
857061919780,85,369.2454,441.7915,828.3115,-417.993,53.2358,411.7845,997163886
857061919785,85,369.1449,441.876,828.2496,-431.8853,-33.8348,320.4404,997163886
