#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:53.613 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060821687,85,356.7108,436.6053,827.6505,319.1892,180.2767,340.0882,997210705
857061870261,85,356.7215,436.5145,827.5375,63.7844,243.5724,187.5475,997210704
857061870262,85,356.6964,436.6377,827.6282,153.6095,254.6029,369.7832,997210705
857061870263,85,356.6711,436.6155,827.561,169.3759,182.1853,153.6404,997210705
857061870264,85,356.6114,436.6263,827.6297,142.9506,220.7538,277.7325,997210705
857061870270,85,356.6837,436.6233,827.5995,165.003,146.5884,194.4889,997210705
857061870271,85,356.6826,436.6195,827.6168,147.6306,123.4403,282.686,997210705
857061870273,85,356.6376,436.7211,827.6672,58.8791,202.5187,440.1732,997210705
857061886641,85,356.6919,436.6963,827.6561,78.6159,305.5391,267.0411,997210705
857061886642,85,356.6702,436.5621,827.6314,77.2641,43.3934,379.2892,997210705
857061886649,85,356.7204,436.5252,827.5876,111.5783,-31.8957,209.6119,997210705
857062918829,85,356.7473,436.4769,827.5516,23.9379,160.0884,292.6182,997210704
857062918830,85,356.6888,436.6537,827.6132,210.6285,87.9515,313.2125,997210705
857062918831,85,356.6854,436.6535,827.6541,113.3377,145.8345,212.0376,997210705
857062918832,85,356.6426,436.6224,827.5986,62.0163,28.8144,287.7944,997210705
857062918837,85,356.6653,436.5876,827.5922,-54.242,109.5891,351.547,997210705
857062918838,85,356.701,436.6412,827.6123,114.4525,179.1914,196.8068,997210705
857062918839,85,356.6685,436.6308,827.6182,179.5001,148.9803,211.7985,997210705
857062918840,85,356.6793,436.618,827.6395,83.4129,203.5078,214.0971,997210705
857062918845,85,356.6745,436.7041,827.6077,-11.5857,180.3436,266.1976,997210705
857062918846,85,356.7072,436.6564,827.6245,75.346,187.5865,298.7856,997210705
857062918847,85,356.7206,436.6335,827.6189,46.5685,207.0441,250.9728,997210705
857062918848,85,356.6531,436.6552,827.5973,148.8827,134.3084,276.2077,997210705
857062918853,85,356.7667,436.7943,827.7195,48.906,59.9681,238.3734,997210705
857062918854,85,356.7201,436.5328,827.5429,213.4634,124.4932,254.3629,997210705
857062918855,85,356.7655,436.5188,827.5363,178.3817,204.6095,251.6575,997210704
857062935209,85,356.7723,436.771,827.7598,105.9025,190.8947,228.1109,997210705
857062935210,85,356.7328,436.7735,827.7028,102.2605,137.0211,230.9895,997210705
857062935211,85,356.6786,436.6611,827.5319,108.1688,10.3387,244.5984,997210705
857062935217,85,356.6779,436.601,827.5746,127.7101,106.2676,286.7375,997210705
857062935218,85,356.6481,436.5876,827.6825,99.5393,271.418,287.082,997210705
857062935219,85,356.7283,436.5739,827.5397,109.8209,-15.0805,197.0727,997210705
857062935225,85,356.629,436.6385,827.5624,120.768,148.7037,295.0683,997210705
857062935226,85,356.7299,436.4938,827.5395,88.2269,137.1579,297.7657,997210704
857062935227,85,356.6443,436.6729,827.4722,184.4854,256.4055,273.7283,997210705
857063967406,85,356.7111,436.6584,827.6367,191.4738,125.2647,213.0651,997210705
857063967407,85,356.6704,436.6629,827.5923,56.8554,190.1055,272.0456,997210705
857063967408,85,356.7295,436.5596,827.6102,164.5778,165.7225,195.769,997210705
857063967414,85,356.6819,436.6204,827.6301,6.6484,163.1872,269.0459,997210705
857063967415,85,356.682,436.6266,827.6229,73.1932,152.8266,201.8209,997210705
857063967416,85,356.6765,436.6374,827.6183,152.3728,175.6521,178.6791,997210705
857063967421,85,356.6798,436.5333,827.5291,139.1184,51.0718,364.7113,997210705
857063967422,85,356.6583,436.5681,827.5768,164.1859,162.3138,235.0447,997210705
857063967423,85,356.6615,436.6319,827.6085,137.6201,183.1307,226.6655,997210705
857063967424,85,356.7265,436.6002,827.6318,62.4772,167.8356,176.8615,997210705
857063967430,85,356.6703,436.5,827.5618,194.048,74.8249,198.1877,997210704
857063967431,85,356.7206,436.5133,827.5781,218.9221,184.0015,217.6562,997210704
857063967432,85,356.5745,436.5888,827.6096,145.6608,23.3779,233.4028,997210705
857063983785,85,356.6595,436.6436,827.6478,77.6325,148.7207,313.7508,997210705
857063983786,85,356.7199,436.5295,827.5576,156.0063,92.9164,145.6219,997210705
857063983787,85,356.7777,436.596,827.5913,139.7177,180.704,195.6599,997210705
857063983793,85,356.6891,436.6187,827.6286,35.8958,214.3374,252.0972,997210705
857063983794,85,356.7322,436.5532,827.679,126.2752,69.4663,327.0374,997210705
857063983801,85,356.6899,436.6905,827.5453,137.9817,162.5907,249.2615,997210705
857065015984,85,356.7264,436.6225,827.5637,153.3075,263.7463,333.7621,997210705
857065015991,85,356.667,436.6473,827.6335,58.908,203.9188,308.8768,997210705
857065015992,85,356.6983,436.6514,827.6249,83.544,81.5009,269.5072,997210705
857065015998,85,356.6644,436.4667,827.5708,116.9273,109.9015,328.4367,997210704
857065015999,85,356.6956,436.7059,827.6706,114.95,184.4244,373.0742,997210705
857065016000,85,356.7604,436.7137,827.6986,138.5957,248.4651,241.5928,997210705
857065032361,85,356.7151,436.6119,827.5247,86.332,208.8516,333.4939,997210705
857065032362,85,356.6462,436.679,827.6741,101.3594,4.7342,223.6417,997210705
857065032369,85,356.6684,436.6131,827.6248,161.8723,238.8044,186.2832,997210705
