#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:08.854 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083169647,85,361.3854,502.5026,829.4926,-23.368,-456.0254,-70.5838,809535877
857083169648,85,361.4005,502.454,829.5215,-63.0709,-445.0744,-74.9267,809535877
857083186009,85,361.2943,502.5552,829.5275,-261.6523,-374.6003,13.9801,809535930
857083186017,85,361.3499,502.4368,829.549,-145.5843,-375.8129,120.8562,809535877
857121966942,85,361.2502,502.4262,829.4745,-149.9921,-414.6696,-182.7386,809535930
857121966944,85,361.2354,502.337,829.6449,-97.05,-421.3965,70.9871,809535930
857121966951,85,361.2063,502.4222,829.5538,-56.695,-546.7062,-67.9802,809535930
857121966952,85,361.2379,502.3684,829.412,-115.2582,-460.5107,171.1325,809535930
857121966960,85,361.3157,502.4074,829.6006,4.4835,-406.7362,113.2204,809535930
857121966968,85,361.2325,502.4187,829.6097,-90.2672,-362.0532,48.456,809535930
857121966973,85,361.3321,502.5885,829.5084,-137.9639,-369.7961,-88.2736,809535877
857121983313,85,361.2296,502.3958,829.647,-88.0398,-434.3751,153.894,809535930
857121983314,85,361.2923,502.4737,829.5023,-296.5461,-682.8996,180.4057,809535930
857121983321,85,361.289,502.4654,829.447,-313.8347,-577.9748,-67.3836,809535930
857121983322,85,361.3016,502.4452,829.4843,-84.5337,-398.8329,-101.9026,809535930
857121983330,85,361.2768,502.3862,829.4855,-179.384,-458.2244,104.0072,809535930
857121983337,85,361.2454,502.3519,829.3206,-177.1167,-433.0139,-53.2286,809535930
