#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007686757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:40.766 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333762651,85,351.6861,496.3143,866.3458,-38.6321,-557.1523,292.3964,996993289
857333762659,85,351.7239,496.2847,866.3572,-63.7361,-518.619,324.1965,996993289
857334811219,85,351.7537,496.3754,866.3416,-78.1682,-562.3541,379.3506,996993289
857334811227,85,351.6901,496.2739,866.2452,-62.9224,-496.6885,328.9409,996993289
857334811234,85,351.6974,496.2702,866.2763,-176.7522,-458.0604,347.3909,996993289
857334811235,85,351.7051,496.2823,866.2872,-106.1589,-557.6658,297.0999,996993289
857334811236,85,351.7076,496.2542,866.2488,-149.4318,-576.0421,248.1833,996993289
857334811243,85,351.7014,496.2556,866.2615,-98.6433,-510.1219,353.4972,996993289
857334811244,85,351.7243,496.3278,866.3495,-73.5958,-514.2183,307.8952,996993289
857373608531,85,351.7089,496.2811,866.2429,-103.687,-465.0076,259.6928,996993289
857373608537,85,351.5152,496.1994,866.29,-83.7949,-477.3733,277.6821,996994752
857373608539,85,351.7152,496.2598,866.2476,-58.7983,-510.1685,391.0247,996993289
857373608546,85,351.6807,496.2716,866.2817,-118.3451,-548.9139,316.4819,996993289
857373608547,85,351.7042,496.2575,866.2683,-164.2921,-532.0553,366.3056,996993289
857373608548,85,351.696,496.3772,866.4004,-41.8172,-480.5123,328.522,996993289
857373608555,85,351.7062,496.2628,866.2512,-128.3238,-541.6801,322.8544,996993289
857373608556,85,351.7132,496.2461,866.2655,-136.6352,-528.6743,270.5846,996993289
857373608662,85,351.593,496.3388,866.3159,132.2648,-277.4658,584.3586,996993289
857374640728,85,351.6318,496.163,866.2295,-98.9622,-496.5035,283.2646,996993289
857374657081,85,351.6924,496.2699,866.2518,-95.9287,-507.2724,312.2442,996993289
857374657089,85,351.6994,496.3605,866.3054,-34.3782,-487.61,277.3649,996993289
857374657090,85,351.7027,496.2427,866.3288,-83.5627,-484.4355,357.2726,996993289
857374657097,85,351.708,496.2818,866.2713,24.658,-496.0677,306.8531,996993289
857374657106,85,351.6085,496.1861,866.1893,-55.1316,-498.1625,226.4856,996993288
857374657115,85,351.6865,496.2642,866.2714,-99.9024,-570.7794,301.0804,996993289
857374657123,85,351.6925,496.2583,866.2855,-107.9517,-499.9191,339.7165,996993289
857374657124,85,351.7185,496.2952,866.2609,-146.6205,-460.2693,230.9714,996993289
857374657132,85,351.7291,496.2804,866.2977,-90.5229,-588.015,323.145,996993289
857375689280,85,351.694,496.2416,866.27,-60.9934,-467.2136,272.3948,996993289
857375689296,85,351.5533,496.2048,866.2938,-106.991,-562.2759,283.2023,996994752
857375689304,85,351.7732,496.2895,866.2759,-123.1415,-503.4817,317.5543,996993289
857375705650,85,351.7451,496.2965,866.1963,-194.0193,-118.0341,647.4918,996993288
857375705657,85,351.5708,496.1823,866.3403,-111.0409,-492.8393,322.1031,996993289
857375705681,85,351.6788,496.2735,866.2395,-54.4303,-467.2237,297.1862,996993289
857375705682,85,351.7151,496.2827,866.2626,-37.8639,-570.3715,296.3446,996993289
857376737862,85,351.6466,496.3131,866.3316,-207.6592,-194.6805,652.1121,996993289
857376737872,85,351.5085,496.3329,866.3109,-84.09,-507.2702,372.3567,996994752
857376754266,85,351.525,496.3437,866.339,-194.8707,-299.5354,666.9148,996994752
857376754267,85,351.6956,496.1859,866.2489,-114.9277,-463.3608,250.1742,996993289
857377802834,85,351.5867,496.3467,866.3854,-157.7647,-270.0724,656.8024,996993289
857378834997,85,351.7051,496.1587,866.2009,-241.7227,-845.918,492.5269,996993288
857380932145,85,351.5842,496.2727,866.3229,-308.032,-771.4342,516.973,996993289
857380932146,85,351.5553,496.2118,866.3337,-241.874,-801.7335,494.0907,996994752
857380932147,85,351.5876,496.3937,866.2551,-313.3506,-705.4447,640.2518,996993289
857380932153,85,351.5962,496.2991,866.3536,-331.488,-745.2044,521.0278,996993289
857380932155,85,351.4969,496.1622,866.3011,-237.367,-800.3002,471.0213,996994752
857380932188,85,351.5555,496.2268,866.1487,-234.593,-378.244,601.3988,996994753
857380932204,85,351.4876,496.2311,866.1555,55.2288,-485.894,476.7177,996994753
#OK
