#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:51.577 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314790585,85,384.0602,467.4905,874.6221,-2362.1755,-88.853,1293.4921,991135412
857369218294,85,383.9927,467.6447,874.6179,227.6337,-1314.5771,341.2164,991135412
857369218312,85,383.9128,467.5233,874.6501,96.9482,-1413.5319,479.5283,991135412
857369218316,85,384.1543,467.5226,874.5454,219.5058,-1491.722,150.5019,991135412
857370250559,85,384.0312,467.6896,874.5893,52.8486,-1630.3987,340.9142,991135412
857370250560,85,383.9499,467.6375,874.6415,-22.7575,-1606.4019,423.3247,991135412
857370266856,85,383.9585,467.5324,874.7084,-37.154,-1357.1335,366.2024,991135412
857370266886,85,383.9641,467.5884,874.5739,112.4321,-1475.3395,409.6415,991135412
857370266893,85,383.9415,467.6052,874.7075,154.6504,-1223.1531,250.5727,991135412
857370283274,85,384.1858,467.3174,874.6484,156.278,-1181.8652,97.9332,991135412
857370283275,85,384.0714,467.3097,874.6815,14.0704,-1165.1775,48.2003,991135412
857371315448,85,384.16,467.3491,874.6432,156.9321,-1261.724,109.0166,991135412
857371315471,85,384.1171,467.2728,874.5185,153.287,-1289.9108,26.6093,991135412
857371315476,85,383.9281,467.5754,874.6041,141.6166,-1424.4473,293.208,991135412
857371331833,85,384.1291,467.4082,874.6202,144.8575,-1237.758,63.8547,991135412
857372364055,85,384.0945,467.2254,874.5422,171.4743,-1298.4441,186.8587,991135412
857372380405,85,384.1337,467.4192,874.6136,192.7108,-1133.1023,-8.7777,991135412
857373428979,85,384.1317,467.498,874.5851,257.136,-1285.314,127.1349,991135412
857373429001,85,384.0132,467.6241,874.534,312.4502,-1263.1505,180.4482,991135412
857412209886,85,384.2182,467.248,874.4747,193.645,-1193.3147,-79.0461,991135412
857412209918,85,384.1047,467.4589,874.6561,155.9281,-1294.634,162.1596,991135412
857412226286,85,384.1046,467.2628,874.6859,158.1877,-977.1759,-25.6025,991135412
857412226289,85,383.9465,467.5412,874.6121,164.643,-1389.9553,331.6832,991135412
857413258472,85,384.073,467.5213,874.6319,106.0589,-1273.0115,50.9747,991135412
857416420586,85,384.1442,467.2136,874.4863,148.0877,-1136.416,-127.8164,991135412
857422728691,85,383.9995,467.6484,874.615,-448.1314,-378.172,1369.4138,991135412
857523342607,85,384.0172,467.5074,874.6144,-180.2228,1577.479,-1537.4784,991135412
857569496314,85,384.1368,467.4753,874.4875,-12.2474,914.3562,-2193.3115,991135412
857572642027,85,384.1678,467.548,874.5592,-86.7464,1141.6837,-2109.8164,991135412
857572642033,85,384.1241,467.502,874.4439,-177.3236,1056.501,-2243.381,991135412
857573690632,85,384.1508,467.2928,874.587,-40.1893,1173.4133,-1909.0768,991135412
857574739178,85,384.1559,467.2822,874.6437,-70.3188,1097.9604,-1931.7509,991135412
857617730766,85,383.9853,467.5443,874.7715,-150.0585,1004.6411,-1943.2571,991135412
857617730782,85,384.0774,467.2244,874.5164,-150.5495,1331.5171,-1880.683,991135412
#OK
