#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:24.504 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524374074,85,359.0963,457.0233,875.0359,749.0782,556.4654,-425.8597,994162294
857563171377,85,358.9867,457.1573,875.0288,704.2084,553.9586,-357.4822,994162313
857563171378,85,359.0025,457.0776,875.0599,624.4213,476.7753,-308.4834,994162313
857564203567,85,359.03,457.1974,875.0688,720.9704,584.7478,-279.7676,994162313
857564203568,85,359.0519,457.1829,875.005,782.0894,486.6632,-393.6388,994162313
857564203574,85,359.1279,457.1386,875.0523,732.7305,680.2043,-339.2344,994162313
857564203575,85,359.1126,457.1538,874.9092,568.2634,550.3009,-324.287,997139830
857564203576,85,359.1122,457.1488,875.0132,788.9307,635.2184,-427.5725,994162313
857564219937,85,359.0277,457.1228,875.0424,724.0638,609.2418,-354.4429,994162313
857564219938,85,359.162,456.9777,874.9921,645.5244,631.7236,-272.0269,997139849
857564219945,85,359.0349,457.1383,874.9763,619.5532,582.6192,-386.3844,997139830
857564219946,85,359.0851,457.1078,874.9625,711.9599,656.5038,-224.1796,997139830
857564219953,85,359.0693,457.1711,875.0057,681.7661,500.5188,-314.1036,994162313
857564219954,85,358.9914,457.1939,874.963,617.9491,534.595,-377.7166,997139830
857564219962,85,359.1136,457.1019,874.9662,566.0098,487.561,-296.5125,997139830
857564220044,85,359.1079,457.1846,874.8411,400.9802,546.7734,-266.0463,997139830
857565252109,85,358.9814,457.017,875.0529,780.9971,741.5026,-134.3037,994162294
857565252128,85,359.1071,457.1449,874.894,611.343,572.0746,-306.2333,997139830
857565252135,85,359.0192,457.106,874.9353,590.6821,606.8229,-244.5125,997139830
857565252136,85,359.067,457.0913,874.9987,740.5099,553.9847,-288.3538,997139830
857565252142,85,359.1442,457.2121,875.0361,605.2418,626.1626,-350.3909,994162313
857565252143,85,359.05,457.1384,874.9801,641.3744,437.1757,-281.274,997139830
