#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:49.079 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420696973,85,383.8853,465.373,872.967,-462.0485,61.0598,1090.7699,991135394
857462639972,85,383.8925,465.4145,872.8976,-512.1185,49.5283,855.8948,991135394
857462639988,85,383.8474,465.4796,872.9033,-559.6608,-116.509,925.5967,991135394
857463688548,85,383.8692,465.3827,872.921,-613.097,-5.0881,1040.7487,991135394
857463688549,85,383.8438,465.4467,872.9235,-661.7555,-19.4782,1023.3501,991135394
857463688555,85,383.8506,465.4033,872.907,-457.951,-66.8804,1094.6926,991135394
857463688556,85,383.8436,465.4384,872.9145,-513.8158,-26.0144,1035.4781,991135394
857463688558,85,383.8473,465.4276,872.9093,-579.8196,65.4206,1131.0476,991135394
857463688565,85,383.813,465.413,872.9139,-552.0165,103.3778,1016.8783,991135394
857463688566,85,383.8856,465.4004,872.8654,-547.3269,-18.0788,971.1296,991135394
857463688567,85,383.8655,465.4063,872.9121,-466.3312,32.4678,1001.3945,991135394
857463688575,85,383.8283,465.4933,872.9084,-535.3403,43.6881,1012.7323,991135394
857463688582,85,383.8244,465.4311,872.8629,-482.9963,-37.6299,1034.1799,991135394
857463688583,85,383.8698,465.4254,872.9138,-504.8251,-45.7244,957.7993,991135394
857464737116,85,383.8547,465.4301,872.9186,-561.8611,-22.7307,929.4042,991135394
857464737123,85,383.8384,465.417,872.9133,-563.7693,-19.6632,1081.1506,991135394
857464737124,85,383.8418,465.4345,872.9229,-587.0084,-101.6017,1083.2678,991135394
857464737125,85,383.9018,465.4538,872.9312,-504.1052,29.2487,1036.6434,991135394
857464737128,85,383.7282,465.3518,872.9363,-548.9661,-18.3571,898.1896,991135397
857464737130,85,383.8458,465.459,872.8878,-413.3976,24.474,964.5197,991135394
857464737131,85,383.8367,465.4183,872.9133,-571.9805,-11.3387,948.9138,991135394
857464737132,85,383.8903,465.457,872.878,-487.1595,-50.7444,1025.191,991135394
857464737138,85,383.8244,465.334,872.9071,-515.7327,38.5818,1035.879,991135394
857464737139,85,383.8295,465.4335,872.9021,-448.5234,-83.2741,1042.3616,991135394
857464737148,85,383.843,465.4447,872.9228,-522.7056,-19.9974,1115.2134,991135394
857464737149,85,383.8572,465.4871,872.8722,-508.3878,49.552,1030.7734,991135394
857464737151,85,383.882,465.4217,872.8663,-574.1948,-95.5149,933.9805,991135394
857464737159,85,383.8557,465.4316,872.8989,-440.7403,-117.6082,861.8923,991135394
857465785691,85,383.8841,465.4577,872.9022,-545.9951,48.2797,949.0175,991135394
857465785692,85,383.8447,465.448,872.8637,-538.0049,44.918,1028.2516,991135394
857465785699,85,383.8359,465.4103,872.9194,-539.2477,-37.811,1029.5908,991135394
857465785705,85,383.7263,465.2916,872.8754,-476.353,-136.6574,986.3986,991135397
857465785707,85,383.854,465.4183,872.8739,-570.3185,-40.2979,853.0246,991135394
857465785716,85,383.894,465.5292,872.9338,-485.9619,-5.0484,923.2168,991135394
857465785726,85,383.8976,465.4032,872.9567,-493.3813,75.2811,1053.2738,991135394
857465785731,85,383.8797,465.4017,872.9156,-463.4977,6.8626,1014.7823,991135394
857466834268,85,383.8631,465.4448,872.9152,-583.0385,29.4474,995.8157,991135394
857466834277,85,383.8568,465.455,872.9246,-450.6804,-4.4785,942.0901,991135394
857466834283,85,383.8337,465.4273,872.9091,-486.5704,32.0281,1020.8115,991135394
857466834284,85,383.8772,465.4301,872.9432,-582.1269,81.1376,1013.6627,991135394
857466834285,85,383.9189,465.5525,872.9027,-508.047,52.6814,903.9339,991135394
857466834290,85,383.8201,465.4363,872.9078,-505.1642,58.3268,854.1985,991135394
857466834292,85,383.9236,465.4111,872.9342,-524.5073,52.5837,1064.895,991135394
857467882861,85,383.8596,465.4344,872.8811,-520.566,56.6666,916.8889,991135394
857622989747,85,383.7491,465.3501,872.9095,834.0374,1180.7322,-1209.2809,991135397
857666030595,85,383.9321,465.516,872.9587,537.8795,531.0944,-1794.7155,991135394
#OK
