#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:43.405 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636835096,85,423.9106,502.9448,901.1882,-763.7827,82.642,563.4028,806413213
857636835104,85,423.7981,503.0117,901.2168,-791.5925,69.5504,517.0653,806413218
857636851473,85,423.9266,502.9214,901.1521,-770.2598,136.9447,551.5106,806413212
857636851481,85,423.9087,502.9598,901.1655,-742.2425,131.5759,544.8434,806413213
857636851482,85,423.8782,502.9716,901.1354,-767.1772,158.3442,476.3522,806413213
857675632392,85,423.8501,503.1017,901.1967,-859.4507,64.1106,359.5821,806413213
857682972462,85,423.9637,502.842,901.1832,311.7887,-405.6946,117.5192,806413212
857684021012,85,423.894,502.8725,901.1048,363.0299,-217.5525,493.7791,806413212
857685069585,85,423.8721,503.019,901.0844,312.0785,-287.4046,255.6778,806413213
857686118141,85,423.9128,502.8718,901.1488,299.9574,-329.0569,297.2825,806413212
857687166723,85,423.9473,502.8106,901.2307,307.2171,-405.5176,275.5462,806413212
857687183131,85,423.9722,502.8787,901.1452,-68.544,-392.1568,560.4308,806413212
857725964027,85,423.9599,502.8079,901.2924,205.3581,-385.4623,370.9162,806413212
857725980501,85,423.8977,502.8813,901.1803,-34.3282,-737.8349,-276.6534,806413212
857729093404,85,424.0142,502.9646,901.2239,-15.6479,-444.6005,411.5094,806413213
857730141987,85,423.9777,502.9868,901.1888,82.2677,-347.3231,577.2632,806413213
857778425612,85,423.937,502.8043,901.2964,-145.1468,-1034.3821,-794.6745,806413212
857779474203,85,423.8481,503.0031,901.1623,-359.1502,-970.3403,-866.1224,806413213
857780522748,85,423.7934,503.0156,901.2239,-77.5579,-1169.3232,-728.3849,806413218
857781571315,85,423.8148,503.0391,901.1579,-61.119,-1149.6431,-780.097,806413218
#OK
