#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:18.501 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722686387,85,374.3207,478.1751,898.0366,300.6503,-367.9712,143.226,994058679
857722686388,85,374.4003,478.1111,898.1561,411.5238,-437.6587,-122.8849,994058679
857722686412,85,374.3643,478.173,898.1507,186.6912,29.4396,-346.7082,994058679
857722686422,85,374.3838,477.8845,898.0897,126.6862,-81.3735,-171.6123,994058679
857723734954,85,374.5592,478.0383,897.9818,111.9547,-111.0943,-116.7312,994058679
857723734955,85,374.2173,478.0823,898.0842,411.149,-224.4749,-514.4198,994058679
857723734956,85,374.3091,478.1093,897.9773,249.2859,-345.0381,-600.7103,994058679
857723734957,85,374.2291,478.0964,897.9796,-11.5876,-186.5626,-338.0274,994058679
857723734963,85,374.3167,478.3046,897.9291,163.8338,-368.3411,-164.8278,994058679
857723734964,85,374.2963,478.2743,897.9667,222.0939,-249.1756,-360.965,994058679
857723734965,85,374.435,478.1346,898.0194,275.9879,-375.4705,-355.6151,994058679
857723734966,85,374.3685,478.2033,897.99,248.5354,-481.5102,-310.9007,994058679
