#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:15.665 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226824240,85,345.0636,505.7874,842.3664,-104.4434,-282.4821,186.6079,809546380
857226824248,85,344.9528,505.6421,842.5749,-56.7813,-66.458,162.9996,809546380
857226824256,85,344.9212,505.5393,842.5052,-47.0754,-144.6316,182.7034,809546380
857227872791,85,345.183,505.6738,842.4281,-77.9569,-226.3095,188.1628,809546380
857227872799,85,344.9728,505.7527,842.5278,-190.373,-306.7854,-19.4367,809546380
857227872808,85,345.1033,505.7054,842.4355,0.2626,-264.1509,75.0784,809546380
857227872815,85,344.9976,505.6508,842.4631,-16.4253,-225.1165,-24.9247,809546380
857227872816,85,345.007,505.6542,842.507,-28.7726,-167.499,112.459,809546380
857227872823,85,344.9655,505.6478,842.5771,-1.6895,-264.1417,-73.5267,809546380
857227872824,85,344.9905,505.6854,842.5248,-195.9994,-118.2252,8.3618,809546380
857227872830,85,344.9109,505.524,842.432,-49.9843,-111.2626,130.4052,809546380
857227872832,85,344.989,505.6676,842.5163,-69.3515,-313.1719,35.3572,809546380
857227872840,85,344.9937,505.6843,842.5038,-98.8314,-198.5273,-28.1368,809546380
857227872848,85,345.0499,505.6791,842.4475,-196.1166,-280.983,30.9108,809546380
857227872856,85,345.0458,505.8432,842.4144,-222.4911,-284.464,116.3741,809546380
857227889201,85,345.0349,505.6866,842.4788,-14.2175,-229.2233,62.9712,809546380
857227889209,85,345.0488,505.6915,842.4554,28.7812,-186.8512,41.9181,809546380
857227889210,85,344.9739,505.648,842.5266,20.8674,-218.2228,-112.4748,809546380
857227889217,85,345.0336,505.7147,842.4873,-73.4651,-222.8947,53.6016,809546380
857227889218,85,345.0287,505.6336,842.4128,-8.496,-149.3318,37.7406,809546380
857227889225,85,344.9497,505.5558,842.4694,-31.5596,-210.294,27.1198,809546380
857228921367,85,345.0154,505.7197,842.4037,-216.9521,-300.351,26.7417,809546380
857228921374,85,345.0049,505.698,842.4082,-156.7597,-108.3022,60.9745,809546380
857228921375,85,344.9628,505.7684,842.3228,-162.7186,-220.3149,32.0054,809546380
857228921382,85,345.0555,505.6923,842.4059,-145.0913,-72.8208,30.6794,809546380
857228921383,85,344.9685,505.8267,842.3707,-139.5413,-183.721,49.9457,809546380
857228921384,85,344.985,505.6342,842.6198,30.0785,-197.9935,77.3349,809546380
857228921391,85,345.0083,505.5448,842.5045,0.1387,-166.7253,-48.8235,809546380
857228921392,85,344.9998,505.6441,842.5342,18.2717,-289.4354,165.1587,809546380
857228921398,85,345.0015,505.6451,842.4813,-70.8345,-166.7799,-123.8396,809546380
857228921399,85,344.9756,505.6441,842.5898,-28.1182,-299.6854,-68.0022,809546380
857228921400,85,345.0033,505.6794,842.4971,-151.8316,-196.5045,132.3802,809546380
857228921407,85,345.0625,505.6125,842.4564,11.5345,-177.7895,-34.9415,809546380
857228921408,85,344.9993,505.6641,842.52,-40.1907,-236.725,23.9886,809546380
857228921414,85,345.0142,505.7046,842.5523,-15.56,-102.6762,162.5107,809546380
857228921415,85,345.0004,505.6604,842.4884,11.6532,-217.9765,107.1963,809546380
857228921416,85,344.9831,505.6714,842.5061,-83.8222,-162.2692,62.4479,809546380
857228921423,85,345.0308,505.6449,842.5316,-55.8148,-186.6334,113.5307,809546380
857228921424,85,344.9844,505.6743,842.5218,-216.1322,-179.5768,-39.8124,809546380
857228921431,85,344.9639,505.6885,842.497,-320.0236,-308.0434,56.07,809546380
857228937769,85,345.0902,505.6082,842.5457,-63.7529,-279.5386,-4.2471,809546380
857228937777,85,345.0187,505.6528,842.5244,-78.4931,-291.7936,-46.239,809546380
857228937785,85,344.9807,505.6585,842.4971,-119.9388,-310.0826,-68.5401,809546380
857228937786,85,344.9675,505.7415,842.5826,-66.0621,-229.2834,8.9365,809546380
857228937793,85,344.9948,505.6441,842.4966,-28.9955,-231.9115,91.3227,809546380
857228937794,85,344.9696,505.6743,842.5421,-201.7938,-192.3934,131.2311,809546380
857229969942,85,344.9222,505.7964,842.4265,-136.4208,-216.4129,78.8007,809546380
857229969943,85,344.9318,505.606,842.5009,-30.9324,-250.7584,182.88,809546380
857229969950,85,344.9629,505.8135,842.4361,-144.6842,-226.3031,81.1578,809546380
857229969951,85,344.9788,505.6546,842.4725,-61.1611,-298.3046,229.0348,809546380
857229969957,85,345.0709,505.687,842.4311,-150.4011,-56.1909,54.3229,809546380
857229969958,85,345.0271,505.7104,842.4387,-173.8875,-136.3715,107.7379,809546380
857229969959,85,344.9954,505.7543,842.3616,-153.2014,-272.8687,81.851,809546380
857229969966,85,345.0998,505.6591,842.4169,-142.2199,-72.7273,12.0902,809546380
857229969967,85,345.0073,505.5389,842.551,44.6206,-263.6493,-19.59,809546380
857229969968,85,345.0335,505.5905,842.4802,-88.3038,-118.2044,-38.7795,809546380
857229969975,85,344.9825,505.6317,842.5159,-11.0726,-181.7129,1.0361,809546380
857229969976,85,345.0058,505.6758,842.5191,33.6313,-279.2414,-58.9513,809546380
857229969982,85,345.0138,505.6815,842.5676,5.4735,-172.5137,141.6661,809546380
857229969983,85,344.9848,505.6742,842.5297,-112.9483,-203.0731,23.8177,809546380
857229969984,85,344.9821,505.6437,842.504,-18.0495,-221.4008,44.1138,809546380
857229969991,85,345.0055,505.6624,842.5186,-31.685,-205.4858,18.1404,809546380
857229969992,85,344.9976,505.6564,842.4865,-6.7798,-188.4309,25.174,809546380
857229969999,85,344.9157,505.581,842.474,-6.5095,-246.5511,52.7943,809546380
857229970000,85,344.9885,505.6968,842.4973,-196.6891,-305.5011,12.7461,809546380
857229986353,85,344.9883,505.6262,842.5,32.1351,-397.2355,-105.0056,809546380
857229986361,85,344.9543,505.6322,842.5286,36.0129,-134.4498,28.5828,809546380
857229986369,85,344.9016,505.7195,842.5087,-58.3371,-247.4611,31.6052,809546380
857231018518,85,344.98,505.6257,842.5357,33.9348,-341.0931,112.4218,809546380
857231018526,85,344.96,505.7583,842.4859,-137.1435,-301.2065,91.3309,809546380
857231018527,85,344.9796,505.5462,842.4452,-129.0481,-245.3278,130.5893,809546380
857231018533,85,345.0386,505.7278,842.4646,-182.4406,-157.3407,131.9229,809546380
857231018534,85,345.0135,505.7846,842.4637,-183.6241,-199.5932,105.4238,809546380
857231018535,85,345.1061,505.6788,842.3566,-170.3884,-316.3972,35.8761,809546380
857231018541,85,345.1032,505.6526,842.4288,-102.7942,-52.3149,91.8554,809546380
857231018542,85,345.105,505.6509,842.4406,-142.1225,-73.5594,90.3586,809546380
857231018551,85,345.047,505.6341,842.4509,-141.0257,-376.7081,19.8551,809546380
#OK
