#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:59.750 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675401916,85,360.6774,459.9559,886.2889,357.77,-89.8927,-468.2648,994158448
857675401925,85,360.5716,459.9159,886.2223,235.1952,-16.7872,-505.3777,994158448
857675401926,85,360.5727,459.9169,886.2793,323.4583,13.6776,-516.1251,994158448
857675401935,85,360.5903,459.9103,886.2567,220.0416,-55.5987,-427.6149,994158448
857675401943,85,360.6139,459.9349,886.1523,322.2984,-82.596,-548.0401,994158448
857675401944,85,360.6158,459.9864,886.2455,423.0129,53.2555,-589.4976,994158455
857714199236,85,360.6663,459.8845,886.2704,161.1483,53.1713,-602.1063,994158448
857714199237,85,360.5846,459.9114,886.2514,469.9789,-20.5055,-622.5468,994158448
857714199244,85,360.6759,459.929,886.244,335.9305,24.0721,-474.9095,994158448
857714199245,85,360.6302,459.9279,886.2757,312.1884,-8.7551,-678.4092,994158448
857714199246,85,360.6123,459.9653,886.2952,329.8172,-15.5888,-613.7991,994158455
857714199252,85,360.5866,459.9296,886.2623,441.1229,-40.5144,-618.7899,994158448
857714199253,85,360.6025,459.9634,886.2583,173.4195,42.3789,-584.1931,994158455
857714199254,85,360.622,459.981,886.2435,218.4587,20.5331,-557.4636,994158455
857714199255,85,360.6463,459.9299,886.2811,280.7591,70.4306,-631.1917,994158448
857714199256,85,360.6307,460.0015,886.2679,247.5355,39.0035,-443.903,994158455
857714199261,85,360.6573,459.9229,886.2334,315.7065,66.9971,-543.5612,994158448
857714199262,85,360.6611,459.8882,886.2363,250.7363,62.0229,-545.5549,994158448
857714199263,85,360.5958,459.9863,886.2783,409.8282,51.2621,-489.9023,994158455
857714215633,85,360.6708,459.8603,886.1465,290.5169,122.5797,-528.1927,994158448
857715247811,85,360.6944,459.8358,886.3251,243.1774,3.726,-605.4396,994158448
857715247812,85,360.6477,459.9342,886.219,407.655,96.8759,-585.3272,994158448
857715247819,85,360.645,459.9753,886.2432,153.639,-2.7135,-497.6425,994158455
857715247820,85,360.6065,459.9352,886.244,288.8576,31.2203,-497.0831,994158448
857715247821,85,360.6027,459.9194,886.2986,363.237,-21.4303,-636.202,994158448
857715247827,85,360.5747,459.8758,886.3322,307.1651,4.9462,-557.2749,994158448
857715247828,85,360.6184,459.9388,886.249,256.1239,37.4039,-520.2542,994158448
857715247829,85,360.616,459.9346,886.2479,228.4803,-13.0391,-521.9678,994158448
857715247830,85,360.6363,459.9536,886.2571,363.3486,-24.0025,-626.9263,994158448
857715247831,85,360.5578,459.9148,886.2984,221.828,-43.8146,-637.5632,994158448
857715247832,85,360.6766,459.9473,886.1943,246.1591,79.2082,-440.4561,994158448
857715247836,85,360.6437,459.9305,886.2337,312.6004,69.4854,-679.0569,994158448
857715247837,85,360.627,459.9326,886.2546,249.668,-40.2447,-555.5035,994158448
857715247838,85,360.6896,459.8659,886.3033,276.5923,-42.9015,-578.5178,994158448
857715247839,85,360.5688,460.0282,886.1949,340.7456,-9.4184,-481.5816,994158455
857716296387,85,360.6406,459.9676,886.3072,287.3999,-175.0713,-603.4783,994158455
857716296395,85,360.608,459.9258,886.2534,225.9488,-78.2249,-470.566,994158448
857716296396,85,360.6113,459.9468,886.2496,253.9409,51.5856,-559.3747,994158448
857716296397,85,360.5789,459.9237,886.2504,267.9885,-82.367,-598.8479,994158448
857716296403,85,360.5477,459.9456,886.1452,255.6016,-44.613,-448.1901,994158448
857716296404,85,360.6125,459.9267,886.2612,288.9114,7.7284,-533.1708,994158448
857716296405,85,360.6243,459.9673,886.3096,219.2769,85.3856,-509.6071,994158455
857716296406,85,360.6303,459.8749,886.1435,296.0761,18.8855,-460.079,994158448
857716296413,85,360.604,459.9117,886.2178,240.2344,-160.1616,-592.0225,994158448
#OK
