#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:49.780 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573837876,85,379.4084,486.6606,879.1464,-161.6811,-397.8439,-199.2398,994048046
857573837877,85,379.4066,486.6908,879.1714,-183.37,-347.5508,-154.8941,994048046
857573837878,85,379.4791,486.6905,879.1037,46.759,-319.8043,-260.8332,994048046
857573837885,85,379.4014,486.7772,879.1743,-113.9277,-231.8816,-177.0148,994048046
857573837886,85,379.5062,486.6818,879.1122,-83.6717,-172.0106,-199.4353,994048046
857573837895,85,379.4528,486.6614,879.1151,77.34,-279.2093,-267.1373,994048046
857574886452,85,379.3831,486.7039,879.1618,-168.2379,-302.2975,-179.5808,994048046
857574886460,85,379.4347,486.6842,879.137,-69.265,-307.4949,-235.0906,994048046
857574886461,85,379.411,486.7063,879.1652,-121.4605,-314.9597,-229.8523,994048046
857574886462,85,379.4672,486.7229,879.1525,-11.0287,-243.6781,-223.2359,994048046
857574886470,85,379.4457,486.8213,879.148,-42.0107,-181.4535,-227.3834,994048046
857574886479,85,379.4168,486.7453,879.2164,27.9513,-212.1241,-252.9368,994048046
857574902865,85,379.412,486.6708,879.1635,-217.9426,-401.2327,-344.5018,994048046
857613683763,85,379.4461,486.6949,879.1751,-208.7403,-379.7732,-236.2152,994048046
857613683771,85,379.4127,486.6682,879.1561,-129.3932,-351.9055,-289.991,994048046
857613683772,85,379.3888,486.738,879.1385,-141.1529,-277.4658,-217.4501,994048046
857613683773,85,379.427,486.677,879.1412,-134.3358,-317.6455,-232.7168,994048046
857613683774,85,379.4882,486.7088,879.2193,39.2705,-385.1534,-203.4441,994048046
857613683780,85,379.4334,486.706,879.11,-65.007,-322.6553,-265.844,994048046
857613683781,85,379.4158,486.7735,879.1362,-150.5767,-267.182,-235.3617,994048046
857613683790,85,379.4482,486.7727,879.2177,-11.0065,-163.3128,-227.3025,994048046
857614732282,85,379.734,486.6248,878.8465,184.0984,-263.5748,-120.98,994048465
857614732347,85,379.5066,486.7352,879.2094,-149.666,-405.8485,-116.9303,994048046
857614732348,85,379.4021,486.7574,879.2698,-43.5194,-357.4606,-206.2414,994048046
857614732356,85,379.436,486.7042,879.2328,-71.1279,-263.2819,-221.9355,994048046
857614732357,85,379.4888,486.7275,879.2531,44.5224,-342.1199,-225.428,994048046
857614732358,85,379.5201,486.7122,879.1899,54.8056,-333.4814,-267.4962,994048046
857614732365,85,379.4713,486.5992,879.1429,-31.7495,-234.7281,-96.969,994048046
857614732366,85,379.4859,486.752,879.2695,9.1303,-166.5173,-161.0653,994048046
857615780858,85,379.6702,486.6267,878.8366,208.6872,-265.7673,-93.346,994048465
857615780932,85,379.5356,486.7117,879.1487,26.4463,-305.4195,-32.8047,994048046
857615780933,85,379.5301,486.7133,879.2875,81.3245,-324.6259,-130.2574,994048046
857615780951,85,379.5678,486.668,879.0659,-207.2233,-469.3983,-178.3154,994048046
857616829509,85,379.5327,486.7133,879.0259,69.629,-268.1978,-55.7116,994048046
857616829527,85,379.4817,486.7126,879.0481,-167.9834,-517.6603,-150.4148,994048046
857617878103,85,379.6807,486.6364,878.9016,-174.8031,-450.1529,-164.696,994048465
857619975230,85,379.6788,486.7184,878.7599,-2.6254,-370.5446,-408.1945,994048465
857621023773,85,379.6785,486.8484,878.8011,71.0836,-225.784,-370.2308,994048465
857621023774,85,379.5984,486.7192,878.9218,23.4317,-283.5788,-398.6035,994048046
857621023780,85,379.6174,486.7729,878.8535,-30.2892,-188.3554,-330.6415,994048465
857621023781,85,379.5757,486.7593,878.8245,92.2555,-287.3515,-329.3285,994048465
857621023782,85,379.5929,486.7675,878.8791,57.4825,-307.2907,-338.5071,994048465
857621023787,85,379.5701,486.6665,878.7481,47.4231,-278.7324,-458.6579,994048465
857621023788,85,379.5677,486.7589,878.8878,20.4097,-197.0943,-433.1011,994048465
857621023789,85,379.5986,486.746,878.8945,87.2469,-244.4952,-316.0049,994048465
857621023790,85,379.5944,486.7677,878.8872,157.7169,-269.9622,-320.0601,994048465
857621023791,85,379.6333,486.704,878.8758,-110.546,-265.7586,-499.582,994048465
857621023795,85,379.6173,486.7383,878.8922,-0.5125,-396.1891,-214.1069,994048465
857621023796,85,379.5079,486.6962,878.7931,-90.373,-307.0471,-456.5278,994048465
857621023797,85,379.6141,486.6819,878.868,10.5069,-306.9947,-421.9098,994048465
857621023798,85,379.5642,486.6532,878.8927,34.0887,-229.0533,-325.8549,994048465
857621023799,85,379.6316,486.6503,878.8904,129.942,-164.4066,-402.4333,994048465
857621023805,85,379.6342,486.8451,878.779,144.515,-317.8936,-420.0472,994048465
857621023806,85,379.7016,486.7303,878.8263,95.4081,-369.9372,-375.3697,994048465
857621023807,85,379.4599,486.6104,878.7892,143.8405,-219.6407,-484.5781,994048465
857622072333,85,379.5695,486.7557,878.8845,99.6995,-378.4665,-91.2387,994048465
857622072340,85,379.7131,486.5725,878.8195,89.4269,-232.593,-457.0709,994048465
857622072341,85,379.6102,486.7501,878.9153,56.3278,-255.043,-290.4066,994048046
857622072348,85,379.576,486.7569,878.866,-52.5479,-269.9263,-400.8734,994048465
857622072349,85,379.5906,486.7702,878.8767,140.6162,-232.9631,-338.3341,994048465
857622072350,85,379.5864,486.7677,878.8506,82.4487,-210.9407,-394.3109,994048465
857622072351,85,379.6363,486.7532,878.8588,-12.2939,-269.6545,-231.3196,994048465
857622072355,85,379.565,486.7518,878.8715,243.3185,-341.1364,-464.4579,994048465
857622072356,85,379.5753,486.7924,878.8348,1.0568,-257.084,-422.2935,994048465
857622072357,85,379.5932,486.7648,878.878,102.1415,-216.1286,-418.4772,994048465
857622072358,85,379.5341,486.7876,878.8716,101.7997,-280.3997,-364.9585,994048465
857622072359,85,379.5953,486.7342,878.8658,17.7388,-256.235,-348.433,994048465
857622072363,85,379.5818,486.7891,878.8411,146.2674,-397.15,-168.401,994048465
857622072364,85,379.5898,486.7725,878.8663,86.8794,-257.2292,-387.339,994048465
857622072365,85,379.5955,486.7653,878.8743,113.7884,-226.8426,-384.2466,994048465
857622072366,85,379.605,486.7448,878.855,88.2785,-259.7148,-370.3372,994048465
857622072367,85,379.5953,486.7001,878.923,177.7749,-259.1729,-371.8311,994048046
857622072372,85,379.6728,486.7498,878.7991,132.9373,-290.8177,-348.8008,994048465
857622072373,85,379.5529,486.7575,878.9307,-38.3783,-198.2947,-317.3481,994048046
857622072374,85,379.5802,486.8,878.8666,92.2517,-269.2845,-406.3376,994048465
857622072375,85,379.5591,486.7988,878.8832,-78.1023,-360.7656,-358.5525,994048465
857622072380,85,379.5009,486.7451,878.8835,106.6241,-110.2819,-458.8925,994048465
857622072381,85,379.6186,486.8192,878.7724,25.249,-394.3315,-249.9332,994048465
857622072382,85,379.6672,486.6786,878.8995,-47.0825,-307.1245,-353.9602,994048465
857623120901,85,379.7562,486.8748,878.7936,-33.0682,-449.8541,-400.4697,994048465
857623120909,85,379.454,486.6359,878.8654,-5.1016,-223.1115,-334.2855,994048465
857623120910,85,379.5268,486.5982,878.8078,-88.2787,-338.1246,-359.6052,994048465
857623120916,85,379.6259,486.7622,878.8618,11.6444,-290.3969,-419.1592,994048465
857623120917,85,379.6113,486.7866,878.9152,34.6542,-366.399,-434.796,994048046
857623120918,85,379.6207,486.7329,878.8212,-28.3039,-345.2404,-282.9555,994048465
857623120923,85,379.493,486.7744,878.8516,-91.9128,-287.9904,-303.6225,994048465
857623120924,85,379.5482,486.8008,878.9273,149.8956,-261.8539,-342.7264,994048046
857623120925,85,379.5631,486.8029,878.8789,71.9492,-258.6655,-285.318,994048465
857623120926,85,379.5525,486.6908,878.8393,66.5643,-218.7927,-330.0644,994048465
857623120931,85,379.5674,486.6361,878.8628,133.938,-274.9157,-289.137,994048465
857623120932,85,379.5882,486.7619,878.8909,6.8343,-298.286,-404.6131,994048465
857623120933,85,379.5662,486.7539,878.8777,108.723,-354.948,-379.6444,994048465
857623120934,85,379.5496,486.7463,878.9563,57.8315,-301.2198,-386.9232,994048046
857623120935,85,379.6189,486.7004,878.7921,26.7525,-188.8404,-361.5508,994048465
857623120939,85,379.5675,486.7929,878.8732,-56.7753,-396.7957,-603.8135,994048465
857623120940,85,379.5911,486.7722,878.8475,192.9286,-353.0109,-280.1071,994048465
857623120942,85,379.5923,486.8591,878.8387,60.6033,-269.2637,-364.6513,994048465
857623120943,85,379.6317,486.6772,878.8533,134.1609,-291.7623,-461.9518,994048465
857623120948,85,379.7715,486.5866,878.877,43.8475,-292.2966,-344.823,994048465
