#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:00.089 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766579155,85,377.8964,448.8017,893.03,197.1994,219.9561,-697.0401,993925787
857767627707,85,377.767,448.9547,893.0239,148.4265,293.5472,-657.7083,993925787
857767627715,85,377.7725,448.9854,893.0148,174.6997,233.7505,-588.6534,993925787
857767627716,85,377.7773,448.9598,892.9891,200.9134,162.6642,-610.0593,993925787
857767627723,85,377.7921,448.9475,892.9814,301.0753,108.7992,-595.8643,993925787
857767627724,85,377.7956,448.9418,893.0013,175.8431,248.4268,-641.0105,993925787
857767627725,85,377.7692,448.9491,892.9659,152.599,160.684,-618.0465,993925787
857767627731,85,377.7489,448.9251,893.0226,288.5134,207.6676,-677.0887,993925787
857767627732,85,377.7205,448.9712,893.0292,190.9353,130.6331,-658.981,993925787
857767627737,85,377.82,449.0177,893.0422,304.2206,188.3353,-732.3493,993925787
857768676283,85,377.7793,448.9509,893.0297,202.0103,295.1304,-648.1845,993925787
857768676284,85,377.8004,448.9606,892.9907,188.0753,257.5883,-629.45,993925787
857768676291,85,377.7857,448.9711,893.0121,165.943,207.1564,-678.6783,993925787
857768676292,85,377.7821,448.9479,892.9933,126.3401,157.8501,-633.1879,993925787
857768676293,85,377.7762,448.9526,893.0142,145.1583,244.9328,-622.8305,993925787
857768676299,85,377.7931,448.9648,893.0309,178.1611,325.8156,-556.2791,993925787
857768676300,85,377.7785,448.9475,892.9874,142.5976,237.5343,-623.2333,993925787
857768676301,85,377.7859,448.9306,893.0156,106.8656,259.0277,-635.9067,993925787
857768676308,85,377.7603,448.9362,893.0234,132.9459,350.1552,-727.9488,993925787
857768676315,85,377.6848,449.035,892.9863,178.8768,89.8654,-668.9102,993925787
857768676321,85,377.7795,448.9273,892.9669,282.8651,51.3679,-679.465,993925787
857769724859,85,377.7203,448.9174,892.9587,135.1824,291.6607,-680.1725,993925787
857769724860,85,377.8235,449.0212,892.9908,213.3163,239.9314,-576.6909,993925787
857769724867,85,377.7793,448.9356,892.9418,147.9076,206.115,-685.1209,993925787
857769724868,85,377.8063,448.9593,893.012,318.0067,271.5419,-548.5738,993925787
857769724869,85,377.7986,448.9481,893.0292,108.645,227.6087,-644.6638,993925787
857769724876,85,377.7375,448.9159,893.0533,99.2415,226.9193,-678.314,993925787
857769724877,85,377.8321,448.9178,893.0524,58.0346,253.8234,-615.0496,993925787
857769724884,85,377.7529,448.9801,892.9592,215.6605,263.6031,-754.9414,993925787
857769724885,85,377.9201,448.9088,893.0367,118.6514,206.6421,-611.3149,993925787
857769724891,85,377.8926,449.0341,892.9598,140.8939,193.0561,-588.9474,993925787
857769724892,85,377.7667,448.9364,892.9459,240.513,309.983,-716.6043,993925787
857769724898,85,377.9164,448.8509,893.0269,197.7912,253.1158,-590.4242,993925787
857770773444,85,377.7675,448.9966,893.0357,61.8116,288.0029,-585.4635,993925787
857770773445,85,377.8054,448.963,893.0702,90.0734,271.6485,-631.6587,993925787
857770773452,85,377.7854,448.9428,892.9403,220.3192,282.205,-652.6089,993925787
857770773453,85,377.7079,448.9622,892.9839,149.9523,281.2338,-736.4848,993925787
857770773459,85,377.7138,448.9715,893.0209,175.9638,275.5666,-726.7563,993925787
857770773460,85,377.8398,448.9579,892.9976,207.8157,238.6292,-559.4104,993925787
857770773461,85,377.7733,448.9739,892.9781,290.5862,196.0096,-642.7664,993925787
857770773467,85,377.8116,448.9791,892.9754,298.5367,218.0222,-680.2827,993925787
857770773468,85,377.7968,448.9723,892.9581,196.6759,231.3125,-547.0892,993925787
857770773474,85,377.7839,448.9471,892.9514,292.9107,263.8674,-620.3705,993925787
857771822028,85,377.8649,448.9296,893.0533,140.7004,174.979,-559.5807,993925787
857771822036,85,377.8759,448.9707,893.056,219.8757,190.8834,-531.3016,993925787
857771822037,85,377.8575,449.0208,893.0397,145.8158,235.3062,-685.3953,993925787
857771822044,85,377.8411,449.0226,893.0706,122.0018,159.1879,-789.1401,993925787
#OK
