#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:53.087 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414389508,85,413.3992,471.7665,870.3171,-414.8443,-159.4933,188.9193,991100633
857414389516,85,413.4731,471.7583,870.3315,-423.5035,-205.2566,163.3494,991100633
857415438066,85,413.4112,471.6651,870.1039,-494.691,-183.1337,321.6125,991100635
857415438067,85,413.389,471.8853,870.2136,-607.9971,-289.1483,193.9682,991100633
857415438069,85,413.3487,471.7549,870.1803,-477.8111,-356.0092,223.8926,991100633
857415438073,85,413.4186,471.7567,870.1873,-460.2344,-123.04,343.2329,991100633
857415438074,85,413.3773,471.5391,870.0123,-424.106,-192.5003,314.1228,991100635
857415438075,85,413.5366,471.8022,870.3071,-437.8625,-331.3259,221.4706,991100633
857415438076,85,413.4275,471.7569,870.2025,-467.7498,-343.2225,251.9728,991100633
857415438077,85,413.4904,471.7857,870.1747,-479.4494,-204.5398,238.8926,991100633
857415438078,85,413.4422,471.8698,870.1567,-608.9406,-239.039,236.7931,991100633
857415438081,85,413.3886,471.6322,870.0394,-407.5893,-227.6028,323.2346,991100635
857415438082,85,413.397,471.5366,870.0029,-441.9731,-184.628,324.1071,991100635
857415438083,85,413.4502,471.8368,870.2965,-476.4875,-286.0912,366.4286,991100633
857415438084,85,413.4539,471.8349,870.1582,-513.9506,-326.6053,266.077,991100633
857415438085,85,413.4037,471.7143,870.1942,-486.29,-334.7265,128.7531,991100633
857415438090,85,413.4327,471.587,869.9845,-394.3896,-223.963,311.6428,991100635
857415438091,85,413.3737,471.8108,870.1497,-474.7244,-230.0171,160.744,991100633
857415438092,85,413.4411,471.8138,870.1611,-527.9705,-270.7056,232.2321,991100633
857415438093,85,413.4926,471.9271,870.1949,-440.6732,-262.8039,289.5333,991100633
857415438100,85,413.4755,471.8122,870.14,-355.4343,-164.8483,216.1844,991100633
857415438101,85,413.3121,471.679,870.2048,-403.9144,-191.0466,154.2894,991100632
857416486635,85,413.5789,471.8482,870.3596,-513.1873,-207.556,269.7639,991100633
857416486636,85,413.4136,471.8202,870.1235,-447.7743,-318.8385,234.7115,991100633
857416486637,85,413.3797,471.8039,870.1318,-464.7455,-344.366,150.1962,991100633
857416486641,85,413.4249,471.659,870.1295,-506.2771,-158.4416,300.9467,991100632
857416486642,85,413.3274,471.5443,870.0148,-423.2242,-168.4267,303.3669,991100635
857416486643,85,413.4563,471.8081,870.2059,-429.2599,-334.3216,237.4058,991100633
857416486644,85,413.4099,471.8175,870.1911,-506.699,-250.8378,235.4909,991100633
857416486646,85,413.5015,471.8399,870.2557,-617.5676,-260.1357,230.4391,991100633
857416486649,85,413.3863,471.5695,870.0179,-441.9335,-201.2315,272.6538,991100635
857416486650,85,413.3568,471.4505,869.9636,-413.6113,-160.0527,315.085,991100635
857416486651,85,413.4125,471.776,870.1835,-394.2295,-300.06,331.3643,991100633
857416486652,85,413.4374,471.7847,870.2024,-440.0842,-314.7141,241.3891,991100633
857416486653,85,413.4427,471.7954,870.2108,-406.1162,-290.4674,250.6394,991100633
857416486654,85,413.4513,471.7848,870.0904,-512.7297,-201.9722,327.1836,991100634
857416486657,85,413.4114,471.5496,870.0164,-454.8197,-188.9268,278.4807,991100635
