#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:27.813 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723702471,85,392.9562,466.5886,895.931,-304.7541,-716.1858,-589.7772,993935260
857776065794,85,393.081,466.6221,895.9436,50.7923,934.957,-450.2159,993935260
857815911702,85,393.3041,466.468,895.8752,-309.9134,534.5133,-450.9296,993935260
857816960286,85,393.24,466.3604,895.7863,-279.2411,551.985,-460.6424,993935260
857816960287,85,393.254,466.322,895.9028,-279.8854,551.9584,-419.954,993935260
857818008886,85,393.0036,466.6144,895.9252,-347.1154,899.9689,-598.7283,993935260
857818008887,85,393.0749,466.5846,895.9298,-345.5449,890.0136,-622.0063,993935260
857818008894,85,393.1473,466.4032,895.8535,-336.9214,845.7487,-671.2552,993935260
857818008895,85,393.1391,466.4513,895.9166,-345.3759,862.3845,-663.1067,993935260
857818008896,85,393.1805,466.3891,895.8957,-358.5693,843.3634,-699.4478,993935260
857818008903,85,393.2276,466.3821,895.8376,-349.398,829.946,-695.453,993935260
857818008904,85,393.2451,466.3087,895.9054,-354.5592,818.5555,-699.3413,993935260
857818008910,85,393.2393,466.4521,895.8728,-322.1579,850.1432,-773.9505,993935260
857819057462,85,393.1114,466.3836,895.8381,-363.0725,838.7338,-691.1041,993935260
857819057463,85,393.1645,466.4834,895.8912,-330.5264,881.3819,-656.1051,993935260
857819057471,85,393.1179,466.54,895.9252,-346.6814,891.9741,-620.9698,993935260
857819057472,85,393.1704,466.4677,895.9152,-354.0924,878.7454,-660.3164,993935260
857819057479,85,393.1134,466.5481,895.9139,-362.1198,882.1519,-609.1304,993935260
857819057480,85,393.1465,466.4879,895.9443,-367.1213,879.7657,-636.198,993935260
857819073850,85,393.196,466.316,895.8953,-209.2416,518.0951,-483.3858,993935260
857819122985,85,393.3299,466.5144,895.8456,-91.417,-440.8433,-348.8868,993935260
#OK
