#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:25.429 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222581147,85,365.1064,481.8117,847.4255,-128.1878,-823.7752,215.263,996981405
857262394130,85,365.2008,481.5824,847.6599,201.7928,-509.4485,147.8676,996981474
857262394131,85,365.1825,481.6408,847.6181,210.7776,-431.685,-24.7513,996981405
857262394138,85,365.1966,481.568,847.6483,285.5843,-531.7259,103.1899,996981405
857262394139,85,365.1681,481.5639,847.6889,189.5909,-474.1976,96.4741,996981474
857262394146,85,365.2199,481.6013,847.5907,375.0293,-623.7263,239.1395,996981405
857262394147,85,365.169,481.4416,847.799,192.9666,-498.4324,141.9236,996981477
857262410575,85,365.1043,481.5666,847.6475,87.5792,-857.5295,233.1183,996981405
857263426320,85,365.089,481.7738,847.5298,209.7325,-638.6744,96.9745,996981405
857263426328,85,365.1941,481.4996,847.5356,270.104,-545.8359,206.574,996981405
857263442697,85,365.3623,481.6121,847.7165,144.2011,-436.2823,74.1296,996981501
857263442698,85,365.1857,481.5896,847.6786,145.7903,-564.6553,124.369,996981474
857263442699,85,365.2016,481.6489,847.6482,74.3915,-701.4232,209.2887,996981405
857263442705,85,365.2157,481.6237,847.6464,186.7602,-418.3504,291.8874,996981405
857263442706,85,365.2061,481.6423,847.6622,167.7367,-474.1116,176.0797,996981474
857263442707,85,365.2272,481.5952,847.6483,87.3459,-424.5144,223.6911,996981405
857263442708,85,365.2023,481.6115,847.6612,129.2152,-527.2087,175.1773,996981474
857263442713,85,365.2355,481.6479,847.5973,142.6257,-663.5918,282.5312,996981410
857263442714,85,365.196,481.6358,847.6427,80.6993,-479.0856,256.1793,996981405
857263442715,85,365.218,481.5693,847.627,112.4258,-343.178,44.4457,996981405
857263442716,85,365.2184,481.6145,847.6476,80.4235,-517.5834,294.1292,996981405
857263442721,85,365.1216,481.7035,847.5627,165.5592,-551.3998,-29.8114,996981405
857263442723,85,365.2476,481.5583,847.6328,183.8302,-421.221,208.3886,996981410
857263442724,85,365.2762,481.6446,847.7809,174.9037,-514.4944,265.9718,996981501
857263442732,85,365.2586,481.6348,847.5513,220.0009,-601.4873,108.806,996981410
857263442733,85,365.1628,481.6178,847.6929,306.3459,-527.4195,243.4748,996981474
857263442739,85,365.2412,481.6577,847.7553,76.4647,-478.0796,-7.7162,996981501
857264474904,85,365.1352,481.6892,847.5141,82.2479,-636.7642,58.2873,996981405
857264474912,85,365.1119,481.6068,847.7454,62.8874,-499.966,2.3062,996981474
857264491265,85,365.3521,481.6197,847.747,225.462,-523.8702,109.7639,996981501
857264491266,85,365.3772,481.5466,847.6872,128.3573,-466.179,122.8769,996981501
857264491267,85,365.407,481.5364,847.7052,280.2869,-471.0499,122.7294,996981501
857264491274,85,365.1895,481.647,847.6479,92.9139,-520.7485,43.7255,996981405
857264491275,85,365.2206,481.627,847.6483,244.6784,-535.8219,180.1733,996981405
857264491276,85,365.1909,481.6285,847.6243,222.7051,-343.8697,148.9714,996981405
857264491281,85,365.2083,481.6157,847.6407,114.1152,-441.0074,3.6689,996981405
857264491282,85,365.2095,481.6175,847.6451,283.101,-472.0645,99.128,996981405
857264491283,85,365.2075,481.6189,847.6504,196.9067,-530.9125,193.8443,996981405
857264491284,85,365.2182,481.5683,847.6521,283.0581,-485.8593,-54.5344,996981405
857264491285,85,365.2323,481.5715,847.5361,187.1031,-455.7302,156.0024,996981405
857264491289,85,365.1259,481.7311,847.4712,287.8763,-587.6078,162.2855,996981405
857264491290,85,365.1284,481.6507,847.5595,236.7534,-564.9736,197.858,996981405
857264491291,85,365.2023,481.614,847.6646,241.3958,-513.1483,199.583,996981474
857264491292,85,365.2199,481.6086,847.6733,157.5393,-473.5051,141.4836,996981474
857264491293,85,365.2845,481.5555,847.599,205.5384,-495.1594,240.996,996981410
857264491294,85,365.1075,481.6431,847.6445,214.0532,-494.9144,59.7897,996981405
857264491297,85,365.232,481.6532,847.8509,90.694,-448.4842,21.2824,996981474
857264491298,85,365.2438,481.6703,847.8465,106.7162,-414.0656,10.3444,996981501
857264491300,85,365.1853,481.6585,847.6613,179.5544,-495.4989,41.4316,996981474
857264491301,85,365.3754,481.6858,847.6211,208.5692,-473.4743,119.3429,996981410
857264491302,85,365.211,481.6222,847.8348,124.5928,-479.4008,129.5492,996981474
857264491306,85,365.252,481.666,847.8459,109.0516,-412.9624,24.9757,996981501
857264491307,85,365.221,481.6259,847.8196,133.8514,-421.3268,9.5101,996981474
857264491308,85,365.1449,481.7163,847.5085,108.5749,-565.7817,16.0009,996981405
857264491309,85,365.0546,481.5611,847.6267,202.259,-422.3151,112.7855,996981405
857264491310,85,365.2473,481.6532,847.7573,164.7114,-445.6342,129.3932,996981501
857264491315,85,365.1681,481.615,847.7522,99.9094,-479.5033,-22.4737,996981474
857264491317,85,365.2503,481.5023,847.6635,16.0149,-548.5429,228.5729,996981501
857264491320,85,365.2233,481.6594,847.681,292.9748,-636.1716,-28.2174,996981474
857265523488,85,365.2884,481.7113,847.7273,-24.0346,-531.9183,120.9161,996981501
857265539842,85,365.2494,481.5163,847.7546,323.1494,-526.9702,204.4328,996981501
857265539843,85,365.3363,481.5564,847.8113,218.2902,-454.8197,179.2232,996981501
857265539844,85,365.3173,481.6934,847.5889,171.3112,-558.7957,199.283,996981410
857265539845,85,365.2631,481.6493,847.5812,320.274,-509.6055,205.0983,996981410
857265539849,85,365.2038,481.6131,847.6452,-136.1616,-551.2783,74.8066,996981405
857265539850,85,365.1826,481.666,847.653,153.0412,-643.6026,181.0976,996981405
857265539851,85,365.1918,481.5584,847.6804,267.0701,-519.7722,164.7843,996981474
857265539852,85,365.2219,481.7055,847.6813,204.6781,-562.4521,149.3786,996981474
857265539854,85,365.29,481.6645,847.6566,106.6245,-527.5909,210.9061,996981501
857265539857,85,365.1588,481.6696,847.6609,-4.2447,-505.0204,220.7948,996981474
857265539858,85,365.209,481.6286,847.6551,131.6228,-479.7021,160.2955,996981405
857265539859,85,365.2055,481.6273,847.6573,261.5913,-547.9763,62.9988,996981474
857265539860,85,365.2341,481.5922,847.5837,272.9764,-462.0947,48.5292,996981405
857265539861,85,365.2189,481.4597,847.6329,185.6058,-393.0854,161.7766,996981405
857265539862,85,365.1667,481.5934,847.6747,-7.0242,-564.1674,2.2901,996981474
857265539865,85,365.1665,481.5836,847.706,-0.057,-521.7966,162.4536,996981474
857265539866,85,365.203,481.624,847.6295,113.4883,-559.6174,240.9256,996981405
857265539867,85,365.1967,481.6335,847.6339,211.2735,-501.3576,136.0005,996981405
857265539868,85,365.1938,481.6131,847.6655,254.2654,-536.6837,378.8877,996981474
857265539869,85,365.2517,481.5673,847.7556,176.7367,-428.181,157.4407,996981501
