#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:17.273 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417584180,85,393.7544,476.1554,872.9886,-1019.49,-1184.9733,256.8637,991101605
857418616375,85,393.8487,476.3137,873.0182,-916.1049,-705.7758,362.3249,991101605
857418632749,85,393.7988,476.2559,872.9135,-1148.3578,-1080.7318,257.7964,991101605
857418632750,85,393.8665,476.1936,872.9668,-992.23,-1134.0573,264.1567,991101605
857418632757,85,393.8293,476.1945,873.0284,-1103.0726,-1075.3729,250.8926,991101605
857418632758,85,393.8172,476.1709,872.9987,-1052.7726,-1098.1549,317.6846,991101605
857418632759,85,393.7421,476.2196,872.9294,-1078.0151,-1090.7726,343.3734,991101605
857418632765,85,393.8329,476.1805,873.0182,-1107.3474,-1151.8732,269.6541,991101605
857418632766,85,393.8542,476.1884,873.0195,-1039.3168,-1083.2485,324.7986,991101605
857418632767,85,393.7175,476.2117,872.9932,-1123.0016,-1060.5712,244.5587,991101605
857418632775,85,393.8423,476.1944,873.0031,-1156.8259,-1061.3412,211.7303,991101605
857418632776,85,393.8396,476.195,873.0234,-1024.5804,-940.2611,254.2187,991101605
857418632784,85,393.7761,476.1273,873.0836,-1184.041,-1136.5006,330.7461,991101628
857418649169,85,393.8874,476.2076,872.9911,-1067.3269,-951.0287,119.161,991101605
857419664951,85,393.8929,476.3313,873.0092,-963.6021,-652.8301,257.4618,991101605
857419681324,85,393.877,476.1926,873.0772,-1011.0616,-1121.622,182.3092,991101628
857419681325,85,393.8031,476.1823,873.0429,-1146.5466,-1063.3606,292.8977,991101605
857419681332,85,393.8066,476.0934,873.0829,-1085.2104,-1059.7933,320.2158,991101628
857419681333,85,393.8199,476.1968,873.0332,-1057.9971,-1115.399,282.3953,991101605
857419681334,85,393.8401,476.1934,873.03,-1060.32,-1101.2408,234.6928,991101605
857419681335,85,393.8156,476.1884,873.0045,-1184.9149,-1097.7468,267.2093,991101605
857419681340,85,393.7875,476.1209,873.0802,-1134.9309,-1155.498,237.3827,991101628
857419681341,85,393.8364,476.2015,873.0327,-1156.6722,-1116.9569,232.4766,991101605
857419681342,85,393.8294,476.182,873.0341,-1081.277,-1112.547,271.8997,991101605
857419681343,85,393.8404,476.1937,873.0374,-1059.5789,-1132.9565,315.6186,991101605
857419681344,85,393.7381,476.2087,872.9667,-1075.5695,-1063.5122,304.7432,991101605
857419681351,85,393.8157,476.1676,873.0557,-1115.5052,-1138.8785,264.3159,991101628
857419681352,85,393.8719,476.1648,873.0126,-1109.1508,-1161.266,347.4001,991101605
857419681360,85,393.735,476.202,872.8821,-1175.5447,-1060.9254,229.7153,991101605
857419697729,85,393.9083,476.2848,873.0555,-1144.0619,-1093.791,204.0246,991101628
857419697737,85,393.8865,476.2809,872.9999,-1156.992,-1060.6298,213.7711,991101605
857420729909,85,393.7547,476.1085,873.0094,-1081.2701,-1080.2297,272.4626,991101605
857420729910,85,393.8314,476.1555,873.0456,-1031.1134,-1043.3538,258.2449,991101605
857420729911,85,393.8426,476.1683,872.9662,-1087.9536,-1066.9877,277.7025,991101605
857420729918,85,393.8201,476.1891,873.0116,-1105.1096,-1099.7041,172.4834,991101605
857420729919,85,393.8097,476.2314,873.012,-1116.2997,-1105.449,358.1639,991101605
857420729920,85,393.8315,476.1747,873.0189,-1052.1227,-1117.2664,183.7245,991101605
857420746305,85,393.9041,476.2246,873.0292,-1135.6725,-960.7043,264.4575,991101605
857421778487,85,393.7442,476.1679,873.0535,-1000.472,-1116.6973,255.9445,991101628
857464753727,85,393.6645,476.156,873.0128,-1036.1461,-807.5638,-111.6315,991101605
#OK
