#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:19.660 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666095967,85,367.3432,482.6324,889.5223,99.4262,-470.036,-175.9592,994064308
857666095968,85,367.3318,482.5434,889.5325,119.3004,-439.6768,-176.8907,994064308
857666095976,85,367.1984,482.6443,889.5652,125.8682,-429.8762,-170.6712,994064308
857666112353,85,367.3945,482.5217,889.5535,133.8264,-434.267,-160.7728,994064308
857667144543,85,367.1873,482.6982,889.6068,147.086,-492.8566,-238.7339,994064459
857667144544,85,367.1989,482.6604,889.5661,140.6994,-450.0957,-258.211,994064308
857667144551,85,367.1993,482.6299,889.5458,178.1418,-461.6722,-165.0402,994064308
857667144552,85,367.2025,482.6505,889.5361,168.3379,-450.8786,-157.0405,994064308
857667144559,85,367.2076,482.6399,889.5856,160.4325,-462.5405,-183.6286,994064308
857667144560,85,367.2106,482.6562,889.5736,168.4688,-448.8294,-188.5102,994064308
857667160921,85,367.2856,482.6021,889.552,117.9308,-426.5793,-237.1407,994064308
857667160923,85,367.1347,482.6906,889.5176,207.9989,-545.3277,-157.0943,994064459
857667160929,85,367.218,482.6651,889.5186,138.5723,-430.9155,-162.5163,994064308
857667160930,85,367.3441,482.5285,889.5264,146.9368,-406.0042,-201.4293,994064308
857667160937,85,367.1963,482.6522,889.5554,189.1751,-413.0939,-164.1548,994064308
857668193127,85,367.228,482.6352,889.5304,153.7285,-478.9907,-189.0013,994064308
857668193128,85,367.219,482.6574,889.5441,175.3041,-463.5427,-224.3331,994064308
857668193135,85,367.2427,482.6292,889.5421,151.0094,-454.0091,-177.4865,994064308
857668193136,85,367.2212,482.632,889.5322,204.1378,-438.7926,-165.5805,994064308
857668193143,85,367.2139,482.61,889.5602,204.7515,-428.9409,-162.5788,994064308
857668209521,85,367.1284,482.633,889.5657,120.5438,-502.8714,-238.5069,994064459
#OK
