#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:04.327 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467816736,85,373.7393,466.8518,871.7338,1140.782,54.292,-63.3698,997151298
857467833113,85,373.6649,466.7898,871.757,1151.8221,273.5992,104.9048,997151357
857468865312,85,373.6691,466.806,871.706,1209.0834,7.6648,-132.3572,997151298
857468881689,85,373.6927,466.7095,871.7619,1189.2902,140.0695,19.0615,997151357
857468881690,85,373.6794,466.7133,871.7797,1152.598,138.7766,-21.1416,997151357
857468881697,85,373.711,466.7806,871.7826,1091.8401,147.7453,43.6213,997151357
857468881698,85,373.7392,466.7971,871.8096,1188.2657,116.2995,52.6497,997151298
857468881699,85,373.6837,466.8287,871.7516,1084.4248,118.7342,-26.2825,997151298
857468881706,85,373.7148,466.831,871.7836,1038.4224,127.4473,75.8301,997151298
857468881707,85,373.7002,466.8135,871.7499,1169.9323,29.8129,-14.6786,997151298
857469913896,85,373.6477,466.8054,871.7325,1127.9742,109.559,22.0987,997151298
857469930265,85,373.696,466.799,871.7785,1118.2441,124.8244,100.981,997151298
857469930266,85,373.7104,466.8025,871.765,1155.1284,-24.429,-1.879,997151298
857469930267,85,373.739,466.8193,871.7401,1032.0894,208.1238,-66.296,997151298
857469930268,85,373.6859,466.82,871.7283,1006.8146,146.4846,-53.1964,997151298
857469930273,85,373.7159,466.8105,871.7592,1204.3242,103.0237,-46.1671,997151298
857469930274,85,373.6949,466.8127,871.7398,1138.0802,131.0072,-45.81,997151298
857469930275,85,373.7045,466.8251,871.7442,1190.3422,96.6784,-1.9419,997151298
857469930282,85,373.676,466.8021,871.7252,1151.5673,153.4369,41.4186,997151298
857469930283,85,373.683,466.7952,871.7419,1167.9435,76.7147,-25.7764,997151357
857470962472,85,373.7022,466.8128,871.7422,1194.6075,38.7869,84.7485,997151298
857470978841,85,373.7037,466.8252,871.7425,1233.9272,-80.4137,29.9083,997151298
857470978842,85,373.701,466.8318,871.8129,1156.8745,99.0063,35.8834,997151298
857470978843,85,373.7239,466.8512,871.7281,1156.6476,160.7576,2.7488,997151298
857470978849,85,373.7044,466.785,871.7565,1154.1049,85.4394,25.1743,997151357
857470978850,85,373.7324,466.7837,871.7739,1136.2367,108.486,28.7003,997151357
857470978851,85,373.6971,466.8308,871.7659,1189.4915,102.1743,-9.2239,997151298
857470978858,85,373.6704,466.8253,871.7392,1211.2975,68.6483,-103.8023,997151298
857470978859,85,373.6838,466.7655,871.749,1171.5758,177.661,62.2522,997151357
857470978867,85,373.8315,466.812,871.7847,1089.8619,154.214,101.123,997151298
857472027419,85,373.7293,466.7613,871.8145,1192.7958,58.3606,-30.8644,997151357
857472027420,85,373.7673,466.8142,871.7615,1066.0626,89.5499,11.0649,997151298
857472027425,85,373.6685,466.8203,871.8344,1133.0457,143.2923,38.9403,997151298
857472027426,85,373.7437,466.9018,871.7813,1163.2142,51.6992,-5.8937,997151298
857472027427,85,373.7413,466.8715,871.7427,1162.2222,141.4121,11.1917,997151298
857472027434,85,373.7519,466.8227,871.7853,1288.9203,104.73,94.5703,997151298
857472027435,85,373.6599,466.8003,871.7068,1168.8143,45.159,-81.1914,997151298
857473076003,85,373.7448,466.8105,871.8103,1057.0281,74.2037,85.5006,997151298
857473076004,85,373.8573,466.7909,871.7958,1101.9299,144.3051,-68.6264,997151357
857473076009,85,373.684,466.8362,871.7807,1144.6376,-83.2171,28.1443,997151298
857473076011,85,373.7353,466.8059,871.7388,1204.374,101.0496,31.7888,997151298
857474124586,85,373.6453,466.8669,871.6848,1114.5769,168.8804,53.2714,997151298
#OK
