#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:51.414 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281382971,85,348.0419,507.6053,850.9094,-64.3798,-440.3329,207.5035,809528512
857323325989,85,348.1649,507.7411,850.7903,56.6913,-248.1339,85.7208,809528512
857323326043,85,348.1078,507.6682,850.9252,178.939,-422.5332,296.6374,809528512
857323326052,85,347.9738,507.6305,850.9701,127.9677,-484.8801,254.7037,809528512
857323342460,85,348.0775,507.5086,850.8745,-122.8887,-488.4879,-7.9203,809528512
857324374565,85,347.9893,507.5746,850.7571,248.2708,-412.2998,-79.0408,809528512
857324374566,85,348.0042,507.6252,850.7776,262.3162,-407.2616,-73.8296,809528512
857324374573,85,348.0074,507.5487,850.8727,241.5271,-435.152,-89.9363,809528512
857324374574,85,347.9977,507.5973,850.8121,250.8756,-410.4825,-100.0889,809528512
857325423151,85,348.1091,507.6962,850.776,289.1274,-400.3464,-101.2791,809528512
857325423157,85,348.0395,507.611,850.8728,268.2215,-462.2595,-115.5106,809528512
857325423158,85,348.0646,507.6387,850.8114,268.2538,-420.0134,-141.0964,809528512
857325423159,85,348.1162,507.6911,850.8545,232.7349,-350.9153,-123.6647,809528512
857326471735,85,348.1712,507.7246,850.7974,294.4318,-355.2571,-104.2765,809528512
857326471736,85,348.0558,507.6465,850.8389,283.6284,-367.6362,-38.9844,809528512
857326471742,85,348.0127,507.6286,850.954,294.428,-453.6405,-82.639,809528512
857326471743,85,347.9456,507.514,850.8522,263.28,-398.269,-40.7657,809528512
857326471744,85,347.8915,507.5041,850.8856,257.1207,-403.8251,-20.0132,809528512
857326488106,85,347.952,507.5093,850.8557,230.6275,-354.5506,-77.2142,809528512
857326488113,85,348.1213,507.7271,850.8307,259.0765,-285.0667,-13.0423,809528512
857326488116,85,347.9248,507.4514,850.8083,267.3408,-558.8419,-36.975,809528512
857326488130,85,348.0867,507.7191,850.8669,133.423,-235.304,63.7261,809528512
857327520312,85,348.0919,507.6591,850.8365,307.6971,-377.3565,-19.2408,809528512
857327520319,85,348.0072,507.5614,850.8354,288.1614,-391.4546,-13.392,809528512
857327520320,85,347.953,507.5464,850.8646,277.5593,-395.9162,-5.0411,809528512
857327536689,85,348.1626,507.7479,850.8168,281.4837,-283.2422,10.9832,809528512
857327536697,85,347.9464,507.5824,850.8422,281.06,-388.2455,14.5088,809528512
#OK
