#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:44.820 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824365306,85,358.7307,476.0754,913.6892,-37.8979,77.7245,26.9118,994290377
857825413857,85,358.6996,476.0858,913.7075,29.5082,103.8617,0.3242,994290377
857825413874,85,358.6909,476.0862,913.7897,-50.5334,66.9873,-50.2787,994290377
857825413882,85,358.6837,476.0844,913.7824,-39.1645,64.5008,-50.1148,994290377
857825413883,85,358.6686,476.0086,913.7928,-26.1102,51.4082,-40.2751,994290377
857825413890,85,358.5427,476.09,913.7883,-38.3999,67.6343,-43.2711,994290377
857825413891,85,358.5848,476.0184,913.786,-27.8162,69.2223,-42.3889,994290377
857825413898,85,358.4871,476.0778,913.776,-66.0594,73.9063,-19.0077,994290377
857825413899,85,358.5381,476.0183,913.749,-73.193,68.4422,-8.1101,994290377
857826462425,85,358.6667,475.96,913.8221,54.4903,104.8556,-44.3177,994290377
857826462451,85,358.6962,476.0649,913.7897,-34.071,42.5622,-24.0395,994290377
857826462458,85,358.7094,476.1082,913.7669,-35.5588,82.6179,-46.5217,994290377
857826462459,85,358.657,476.0449,913.8068,-32.2093,57.6871,-27.4059,994290377
857826462466,85,358.5533,476.1093,913.7387,-35.9605,72.4498,-29.3079,994290377
857826462467,85,358.5639,476.0297,913.7549,-32.6878,75.1002,-26.6709,994290377
857826462474,85,358.4665,476.1039,913.7416,-34.7395,76.9835,-21.3752,994290377
857826462475,85,358.4843,476.044,913.7438,-28.7325,82.4334,-21.7271,994290377
857865259786,85,358.4653,476.1263,913.6694,-29.1208,84.6819,-16.0759,994290377
857865259787,85,358.4825,476.0314,913.6844,-22.0452,83.7159,-9.5869,994290377
857865276193,85,358.5984,476.1355,913.8201,-127.6725,-16.1798,-73.4819,994290377
857866324769,85,358.5262,476.1585,913.7532,-126.7257,-17.8941,-73.8935,994290377
#OK
