#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:29.739 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160502772,85,402.2391,453.072,848.6485,-142.7087,303.5785,803.8792,991155495
857160502781,85,402.455,452.9482,848.6375,-305.3347,283.4689,690.7446,991155678
857160502782,85,402.5087,452.9725,848.6248,-154.9083,275.2065,714.8754,991155673
857160502783,85,402.4922,452.9643,848.6123,-145.5965,277.3927,622.1836,991155673
857160502784,85,402.377,453.0224,848.7477,-174.1136,158.1635,670.3178,991155678
857160502790,85,402.5015,452.9437,848.6496,-325.1766,301.3423,797.4376,991155678
857160502791,85,402.4377,452.9755,848.5937,-213.6838,241.5103,714.0296,991155673
857160502799,85,402.4664,453.053,848.6091,-191.1908,242.8873,677.2844,991155673
857160519162,85,402.4873,453.0156,848.6694,-284.9726,41.9685,712.9377,991155678
857160519163,85,402.3453,453.0727,848.7095,-188.8819,111.0167,722.3746,991155678
857161551356,85,402.4397,452.9967,848.657,-222.1564,352.4522,722.1943,991155678
857161551357,85,402.4319,452.9544,848.631,-274.5212,270.1565,755.4303,991155673
857161551358,85,402.468,452.9782,848.5889,-243.5025,268.7506,692.7193,991155673
857161551359,85,402.4551,452.9881,848.612,-297.9432,229.5565,624.201,991155673
857161551366,85,402.4377,452.9578,848.6079,-266.3904,347.4238,700.2084,991155673
857161551367,85,402.4434,452.9369,848.6091,-282.9258,238.5627,727.0768,991155673
857161551368,85,402.468,452.9973,848.57,-306.6464,216.2192,699.5038,991155673
857161551374,85,402.5094,452.9597,848.6412,-352.2376,162.0584,780.3238,991155678
857161551375,85,402.5155,453.0169,848.5408,-199.4507,259.0606,641.1449,991155673
857161551376,85,402.4269,452.9156,848.6389,-269.9155,62.1716,727.3144,991155678
857161567738,85,402.3525,453.1138,848.657,-189.4171,110.7981,747.3109,991155678
857162599931,85,402.439,453.0416,848.4812,-315.9014,249.3575,559.1449,991155673
857162599933,85,402.4321,453.11,848.6622,-220.0462,257.8512,700.6749,991155678
857162599934,85,402.5053,453.0305,848.6531,-237.3347,216.8929,808.8841,991155678
857162599935,85,402.4715,452.9655,848.5593,-319.4972,423.851,813.9949,991155673
857162599936,85,402.4437,452.9798,848.5285,-340.5449,268.7717,763.1357,991155673
857162599940,85,402.4339,452.8559,848.6481,-151.343,230.4608,706.0225,991155678
857162599941,85,402.5148,452.9853,848.5813,-274.1622,235.3344,664.7926,991155673
857162599942,85,402.4608,452.9219,848.595,-357.1378,244.3191,698.6135,991155673
857162599943,85,402.4273,452.952,848.5851,-282.0717,294.0213,731.2803,991155673
857162599944,85,402.4697,452.9605,848.5682,-284.5018,320.732,600.572,991155673
857162599950,85,402.4609,452.9754,848.5579,-326.1358,336.8319,704.8988,991155673
857162599951,85,402.4361,452.9739,848.5749,-285.5195,267.699,734.0067,991155673
857162599952,85,402.3558,453.041,848.7324,-196.9162,261.4585,619.2432,991155678
857162599959,85,402.2513,453.1033,848.5985,-234.0209,278.117,662.438,991155494
857162599960,85,402.4473,453.0153,848.6553,-326.655,61.4038,783.3386,991155678
857163648507,85,402.4264,453.0437,848.4988,-298.402,218.0154,606.1478,991155673
857163648510,85,402.4182,453.0804,848.6482,-109.4885,178.1085,710.3167,991155678
857163648516,85,402.3102,453.1199,848.603,-311.3887,184.5177,737.7112,991155494
857163648517,85,402.4807,452.9754,848.6476,-242.3184,147.2286,719.4691,991155678
857163648518,85,402.4543,452.987,848.5864,-290.8537,241.15,646.6676,991155673
857163648519,85,402.4643,452.9693,848.6166,-345.9076,309.289,669.9017,991155673
857163648520,85,402.4305,452.9368,848.6773,-253.6151,281.6542,667.0711,991155678
