#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001933854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:16.097 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915542487,85,374.0931,467.3824,916.6878,111.5826,175.3611,-77.9768,994192301
857915542488,85,374.1505,467.5462,916.7366,207.6615,85.3918,-152.3464,994192301
857915542495,85,374.2626,467.4951,916.8209,-106.0849,-140.015,-75.187,994192301
857915542496,85,374.1217,467.5791,916.7773,16.4812,115.477,-226.7413,994192301
857915542502,85,374.1714,467.4601,916.8561,-99.9564,151.1691,-271.0493,994192301
857915542503,85,374.1229,467.5179,916.8039,31.2791,225.3985,-213.7134,994192301
857916591063,85,374.2017,467.5044,916.7722,9.1188,99.3674,172.0189,994192301
857916591064,85,374.2039,467.4952,916.7808,-267.0324,-36.7099,-35.015,994192301
857916591070,85,374.3075,467.4727,916.5757,-131.6571,110.6973,-143.907,994192301
857916591071,85,374.2282,467.467,916.7977,33.15,-175.0353,-155.5803,994192301
857916591072,85,374.217,467.5067,916.7823,-12.6984,173.4793,-166.5175,994192301
857916591077,85,374.3524,467.523,916.7463,-161.1784,-39.0244,-200.2967,994192301
857916591078,85,374.2224,467.5364,916.7801,81.4574,80.5615,-58.7945,994192301
857916591079,85,374.2243,467.476,916.7958,78.1919,165.7621,-333.2845,994192301
857916591080,85,374.2227,467.4795,916.7375,67.0323,160.0515,105.1924,994192301
857916591085,85,374.2993,467.5263,916.8865,145.0918,128.069,-359.8239,994192301
857916591086,85,374.2534,467.514,916.7429,-203.2622,263.0152,-109.3578,994192301
857916607433,85,374.2187,467.5348,916.9102,-10.1916,111.2163,-241.0105,994192301
857916607434,85,374.2824,467.5888,916.7691,-121.3848,102.1117,-92.2945,994192301
857916607441,85,374.2088,467.4881,916.8019,-217.9026,-45.2163,-232.9919,994192301
857916607442,85,374.2931,467.6194,916.7655,-148.6832,-26.391,-143.0103,994192301
857916607449,85,374.1997,467.502,916.7885,59.485,-70.1788,-287.9902,994192301
857916607450,85,374.2991,467.5676,916.7996,-51.6941,-7.7674,-110.0798,994192301
857916607457,85,374.2753,467.4988,916.819,-154.4638,36.3734,-94.8762,994192301
857917639640,85,374.1935,467.5134,916.826,151.9139,86.7043,-244.6251,994192301
857917639647,85,374.2007,467.5017,916.7756,69.1954,-9.2579,-217.0814,994192301
857917639648,85,374.2307,467.5039,916.7952,112.8988,116.84,-116.9918,994192301
857917639654,85,374.1781,467.5614,916.7753,71.8714,-138.9962,-225.1868,994192301
857917639655,85,374.2178,467.486,916.8134,-128.7387,-77.0327,-245.814,994192301
857917639656,85,374.1932,467.4859,916.779,-22.2948,-11.5651,-187.8299,994192301
857917639661,85,374.4099,467.5776,916.6449,-45.4692,-12.6817,-120.0396,994192301
857917639662,85,374.4153,467.547,916.7357,-58.9555,130.7211,-158.7531,994192301
857917639663,85,374.2024,467.4814,916.8065,166.8852,10.6673,34.8128,994192301
857917639664,85,374.2384,467.4932,916.8125,105.129,45.8081,-274.6222,994192301
857917656009,85,374.2337,467.5348,916.8439,-64.8109,249.2059,-265.3965,994192301
857917656010,85,374.2423,467.5132,916.7761,-287.2985,206.9405,-147.6923,994192301
857917656011,85,374.2411,467.5353,916.8244,-189.3818,137.3558,-218.5541,994192301
857917656017,85,374.1756,467.5036,916.8079,107.4296,33.9142,-106.7911,994192301
857917656018,85,374.2129,467.4922,916.7914,23.1702,-226.492,-118.7136,994192301
857917656019,85,374.2306,467.471,916.5901,-28.5468,142.4677,-70.2792,994192301
857917656025,85,374.198,467.5115,916.8004,-123.4707,-13.0596,-242.8294,994192301
857917656026,85,374.1882,467.5119,916.789,-68.9537,-62.4164,-112.6306,994192301
857917656027,85,374.1963,467.5308,916.8099,141.6937,196.4241,-139.2802,994192301
857917656033,85,374.1935,467.5091,916.8091,-202.3829,-24.3948,-163.5509,994192301
857917656034,85,374.2372,467.5627,916.8028,84.1034,91.8352,-343.6396,994192301
857917656041,85,374.1898,467.5743,916.9037,-32.494,17.7139,-199.8985,994192301
857918688216,85,374.1679,467.5325,916.8436,-52.7103,63.0994,-138.1516,994192301
857918688223,85,374.1203,467.52,916.7704,18.7783,18.6009,-142.5437,994192301
