#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000554173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:20.227 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268719321,85,412.9617,480.2904,858.3752,-71.3375,-458.5573,298.3714,991086651
857268719322,85,413.1315,480.4628,858.1753,-62.5582,-811.937,410.5967,991086652
857268719323,85,412.9858,480.2455,858.4664,-174.163,-429.7396,495.4904,991086648
857268719330,85,412.8156,480.2059,858.5199,-409.7048,-470.577,207.1285,991086648
857268719331,85,412.8796,480.1937,858.6164,-445.6026,-501.8188,243.9363,991086648
857269751519,85,413.0054,480.4378,858.2952,-119.9705,-594.8906,277.5233,991086651
857269751520,85,413.0423,480.468,858.228,-101.9867,-404.0132,456.8252,991086651
857269751528,85,413.1433,480.3942,858.3859,-195.9882,-671.0055,310.8856,991086652
857269767897,85,413.0924,480.4393,858.172,-74.9327,-602.2557,124.3132,991086652
857269767898,85,413.0644,480.4125,858.1644,5.5525,-709.7082,225.2424,991086651
857269767899,85,413.175,480.3795,858.22,-173.09,-644.5565,-48.7146,991086652
857269767900,85,413.0572,480.2758,858.432,-318.6317,-376.2099,462.9235,991086648
