#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:36.006 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161665711,85,379.1849,471.2576,847.8177,-474.7068,-296.2422,584.4915,991120536
857161665712,85,379.0155,471.237,847.7689,-395.3164,-313.1901,650.1888,991120536
857161665720,85,379.0583,471.2071,847.7694,-314.0058,-329.7122,662.7053,991120536
857161682073,85,379.409,471.3437,847.9547,-339.2377,-138.4225,686.1235,991120536
857161682081,85,379.2705,471.2688,847.7504,-247.744,-485.0679,689.6107,991120536
857161682082,85,379.4153,471.0034,847.8659,-344.2585,-206.47,719.2029,991120536
857161682083,85,379.2845,471.1975,847.7427,-562.3481,-350.5181,906.2886,991120536
857161682089,85,379.2473,471.3112,847.7257,-255.8715,-431.5872,730.0983,991120536
857161682090,85,379.1532,471.3294,847.7207,-237.5021,-367.1924,698.3584,991120536
857161682091,85,379.1746,471.3397,847.6895,-289.5665,-351.4717,685.7324,991120536
857161682097,85,379.0823,471.442,847.805,-306.5123,-289.9802,621.6805,991120536
857161682098,85,379.1486,471.4279,847.8391,-342.6062,-262.8567,579.7365,991120536
857162714271,85,379.2106,471.3506,847.8894,-418.0817,-265.1557,684.287,991120536
857162714272,85,379.3764,471.2115,847.7302,-401.6063,-430.8502,787.9163,991120536
857162714279,85,379.3813,471.1408,847.8005,-495.5699,-247.589,601.4431,991120536
857162714280,85,379.2158,471.1157,847.7318,-425.1094,-372.3279,625.5443,991120536
857162714286,85,379.1987,471.2182,847.8597,-527.8105,-286.0843,623.6567,991120536
857162714287,85,379.283,471.2749,847.8809,-361.4552,-143.9101,722.6219,991120536
857162714288,85,379.3085,471.0676,847.7201,-384.1208,-254.5027,761.2119,991120536
857162714295,85,379.3266,471.1444,847.7391,-358.0607,-151.0331,798.7314,991120536
857162714296,85,379.3419,471.1396,847.6863,-288.9381,-365.8116,632.8117,991120536
857162730649,85,379.3114,471.159,847.7833,-325.2146,-508.1803,674.9269,991120536
857162730650,85,379.3527,471.2391,847.7583,-522.0328,-359.6948,885.1246,991120536
857162730657,85,379.3224,471.2335,847.8349,-253.0082,-293.4,603.1614,991120536
857162730658,85,379.3327,471.187,847.7689,-588.1269,-356.5364,668.5197,991120536
857162730659,85,379.3014,471.1909,847.8381,-288.6544,-279.5042,901.6176,991120536
857162730665,85,379.286,471.2329,847.8476,-320.8226,-228.7977,628.4766,991120536
857162730666,85,379.3593,471.197,847.7758,-226.3198,-301.0939,717.54,991120536
857162730667,85,379.3149,471.206,847.7587,-224.1071,-191.4778,694.2059,991120536
857162730673,85,379.4177,471.1607,847.7705,-172.3599,-218.5109,694.2574,991120536
857162730674,85,379.1173,471.3887,847.7864,-357.3796,-282.1198,580.8345,991120536
857162730675,85,379.1581,471.4023,847.8397,-398.987,-246.0116,572.5806,991120536
857163762847,85,379.3858,471.1843,847.8068,-404.2318,-317.1107,829.6757,991120536
857163762848,85,379.284,471.2017,847.7546,-520.6194,-210.7592,769.8358,991120536
857163762854,85,379.2793,471.1776,847.6971,-355.4366,-217.2179,720.0514,991120536
857163762855,85,379.3228,471.2297,847.7693,-370.1408,-302.8994,612.0331,991120536
857163762856,85,379.3136,471.192,847.785,-271.485,-452.4958,810.3946,991120536
857163762862,85,379.2552,471.2469,847.7787,-182.5716,-292.9945,721.7177,991120536
857163762863,85,379.2653,471.2921,847.7355,-212.6597,-376.473,690.3329,991120536
857163762864,85,379.3097,471.1843,847.7607,-300.7836,-181.3235,781.4412,991120536
857163762870,85,379.3802,471.0273,847.7828,-366.1063,-235.7175,754.8206,991120536
857163762871,85,379.3439,471.0591,847.7593,-335.9212,-315.3946,715.5882,991120536
857163762872,85,379.3238,471.2084,847.7567,-297.4087,-322.5911,603.739,991120536
857163779225,85,379.1878,471.1795,847.7974,-193.2907,-262.383,758.9738,991120536
857163779226,85,379.4028,471.2544,847.6808,-398.6431,-324.1627,794.7789,991120536
857163779233,85,379.3656,471.213,847.767,-467.701,-284.3702,761.1854,991120536
857163779234,85,379.3536,471.1392,847.7058,-325.1158,-331.0626,706.1005,991120536
857163779241,85,379.3147,471.1693,847.7504,-328.1798,-203.8569,780.2039,991120536
857163779242,85,379.4227,471.224,847.8316,-331.261,-258.2062,711.3875,991120536
857163779249,85,379.3999,471.1708,847.8181,-315.5076,-245.756,686.6379,991120536
857163779250,85,379.2975,471.208,847.7955,-566.3643,-280.681,592.8073,991120536
857163779251,85,379.2128,471.4128,847.8015,-356.9295,-410.0492,629.5374,991120536
857164811422,85,379.319,471.2685,847.9688,-306.4644,-323.1216,679.6641,991120536
857164811423,85,379.3188,471.1956,847.7748,-350.2814,-45.6461,890.3027,991120536
857164811424,85,379.3003,471.1862,847.7404,-615.2191,-305.6777,700.2288,991120536
857164811428,85,379.3643,471.3384,847.8866,-424.6114,-311.2862,848.6564,991120536
857164811429,85,379.3648,471.2125,847.9605,-393.3407,-375.153,663.9249,991120536
857164811430,85,379.3829,471.0509,847.8618,-418.4017,-221.2998,688.2667,991120536
857164811431,85,379.342,471.1471,847.7839,-336.8424,-282.7344,725.56,991120536
857164811432,85,379.3352,471.1753,847.7757,-239.3498,-416.8659,782.7948,991120536
857164811438,85,379.3924,471.1429,847.7796,-266.3167,-297.6398,655.5822,991120536
857164811439,85,379.2809,471.2172,847.7154,-324.4731,-312.9103,598.6556,991120536
857164811440,85,379.3083,471.1909,847.7615,-306.1292,-398.2116,665.1189,991120536
857164811446,85,379.3407,471.2396,847.7639,-344.4166,-239.5145,446.1983,991120536
857164811447,85,379.3177,471.1943,847.7728,-225.4701,-180.375,918.8748,991120536
857164811448,85,379.3112,471.1907,847.755,-207.7675,-347.3954,643.1707,991120536
857164827809,85,379.3549,471.0316,847.764,-298.3107,-243.7184,743.6407,991120536
857164827810,85,379.2894,471.1997,847.781,-334.4324,-236.4423,699.5723,991120536
857164827817,85,379.3033,471.1777,847.752,-454.015,-266.6606,621.6302,991120536
857164827818,85,379.2738,471.2116,847.7657,-416.5864,-222.1682,773.2532,991120536
857164827825,85,379.272,471.2451,847.8051,-373.3799,-346.2755,697.4465,991120536
857164827826,85,379.2792,471.237,847.8306,-350.2309,-301.4638,660.6545,991120536
857165859997,85,379.2648,471.3943,847.851,-164.6195,-329.7891,688.0621,991120536
857165859998,85,379.3544,471.2705,847.7872,-182.4821,-227.5549,690.434,991120536
857165859999,85,379.2941,471.227,847.7748,-417.1526,-347.0196,769.4423,991120536
857165860000,85,379.2906,471.2079,847.7831,-471.2957,-108.4825,731.8829,991120536
857165860004,85,379.0818,471.1977,847.7055,-226.5449,-156.075,755.791,991120536
857165860005,85,379.3133,471.1305,847.7851,-374.3174,-437.4176,618.5424,991120536
857165860006,85,379.3564,471.2138,847.8051,-397.1368,-238.081,726.5734,991120536
857165860007,85,379.3331,471.1871,847.7709,-101.1877,-342.5721,661.3094,991120536
857165860008,85,379.3247,471.162,847.7993,-367.0558,-219.9212,717.6713,991120536
857165860013,85,379.2599,471.2323,847.7094,-305.6421,-132.9319,650.8841,991120536
857165860014,85,379.3896,471.2159,847.899,-345.2453,-295.6611,683.4911,991120536
857165860015,85,379.3142,471.2182,847.7824,-227.0372,-205.1961,634.2236,991120536
857165860016,85,379.3053,471.1979,847.7573,-362.7776,-271.2533,731.8757,991120536
857165860022,85,379.3833,471.2209,847.7945,-175.1062,-297.1294,556.7747,991120536
857165860023,85,379.3208,471.1912,847.7534,-222.8616,-251.5393,619.5633,991120536
857165860024,85,379.3065,471.1859,847.7536,-349.7981,-286.0226,731.3,991120536
857165876377,85,379.4355,471.2151,847.6486,-264.5934,-235.5736,590.8009,991120743
857165876385,85,379.2973,471.2968,847.8684,-391.9724,-262.5333,761.8923,991120536
857165876386,85,379.2976,471.1944,847.7645,-408.434,-248.89,750.5955,991120536
857165876393,85,379.3365,471.1953,847.7529,-362.6249,-452.9916,861.6691,991120536
857165876394,85,379.3402,471.2462,847.8282,-194.5414,-420.6974,532.6945,991120536
857165876401,85,379.2718,471.2177,847.7549,-284.1418,-235.8061,659.4335,991120536
857165876402,85,379.4025,471.1662,847.7904,-380.972,-330.308,833.296,991120536
857166908573,85,379.4139,471.2902,847.8228,-207.2496,-451.3665,701.4392,991120536
857166908574,85,379.3108,471.1389,847.7688,-370.4608,-32.5509,758.1899,991120536
857166908575,85,379.1457,471.1457,847.8661,-366.9002,-331.6811,707.0091,991120536
857166908581,85,379.3956,471.1039,847.8012,-430.3081,-443.574,674.272,991120536
857166908582,85,379.3,471.1566,847.8178,-87.1758,-278.9638,669.2886,991120536
857166908583,85,379.2049,471.2621,847.8959,-226.9669,-284.8879,713.7744,991120536
857166908584,85,379.2824,471.2479,847.7455,-416.9204,-295.3883,817.0764,991120536
857166908588,85,379.206,471.2302,847.6942,-225.5494,-104.3457,802.0875,991120536
857166908589,85,379.2584,471.2935,847.723,-267.3369,-433.7096,666.8803,991120536
857166908590,85,379.3495,471.2366,847.7813,-414.041,-346.0501,816.71,991120536
857166908591,85,379.3178,471.191,847.7608,-114.0359,-312.5836,721.0795,991120536
857166908592,85,379.3117,471.2356,847.7773,-271.5805,-413.6967,837.5721,991120536
857166908597,85,379.1995,471.1532,847.8288,-278.6178,-241.8676,811.3996,991120536
857166908598,85,379.3311,471.1962,847.8193,-252.1993,-72.022,682.254,991120536
857166908599,85,379.31,471.1842,847.763,-303.4868,-340.3521,700.976,991120536
857166908600,85,379.3102,471.1817,847.7515,-251.0352,-218.4962,639.5573,991120536
857166924961,85,379.3061,471.2238,847.7942,-352.7969,-377.153,564.7316,991120536
857166924969,85,379.3095,471.2699,847.7236,-288.4744,-297.6854,664.9556,991120536
857166924970,85,379.3678,471.1659,847.8135,-297.1248,-438.5732,815.3427,991120536
857166924977,85,379.3091,471.1857,847.7546,-283.2803,-177.8357,639.8821,991120536
857166924978,85,379.4359,471.2216,847.7104,-330.1605,-359.4274,721.8398,991120536
857166924979,85,379.202,471.0795,847.7583,-227.5531,-375.1532,538.7966,991120536
857166924986,85,379.2011,471.2859,847.8999,-262.558,-202.3618,848.2108,991120536
857167957149,85,379.435,471.2194,847.8292,-293.2987,-486.2965,737.6702,991120536
857167957150,85,379.3008,471.2322,847.8168,-323.7244,-455.4453,653.454,991120536
857167957151,85,379.184,471.1312,847.8646,-322.7561,-373.8313,699.3694,991120536
857167957158,85,379.3258,471.2526,847.7845,-459.0777,-57.128,732.4007,991120536
857167957159,85,379.2764,471.1627,847.7247,-121.9484,-283.7531,694.3062,991120536
857167957160,85,379.1096,471.1948,847.7834,-355.0496,-361.6542,599.4675,991120536
857167957165,85,379.4453,470.9342,847.8516,-358.8641,-231.1273,774.7683,991120536
857167957166,85,379.3813,471.1623,847.8368,-537.7545,-210.1683,703.5019,991120536
857167957167,85,379.201,471.2288,847.6647,-304.509,-297.6205,628.8345,991120536
857167957168,85,379.3582,471.2696,847.8502,-415.8402,-218.686,760.1223,991120536
857167957175,85,379.3303,471.2154,847.8251,-266.6018,-300.0002,585.6227,991120536
857167957176,85,379.3149,471.1669,847.7344,-293.4189,-117.0077,724.8608,991120536
857167957183,85,379.1216,471.1458,847.9069,-336.7994,-250.2999,815.5289,991120536
857167973537,85,379.3672,471.194,847.7419,-110.0178,-231.43,705.2087,991120536
857167973545,85,379.2542,471.2184,847.6851,-249.1367,-337.1068,763.467,991120536
857167973553,85,379.1886,471.3388,847.7652,-376.3894,-236.8997,679.9893,991120536
857167973561,85,379.3303,471.1119,847.8128,-299.3168,-474.8657,650.9061,991120536
857167973562,85,379.1184,471.3842,847.7286,-306.3963,-259.3568,786.8139,991120536
857169005727,85,379.2718,471.2466,847.6934,-189.2699,-446.0723,595.8491,991120536
857169005742,85,379.4529,471.173,847.8267,-445.1402,-191.1286,675.4283,991120536
857169005743,85,379.4257,471.1875,847.8045,-529.8845,-217.1998,689.7806,991120536
857169022121,85,379.3098,471.1609,847.8203,-540.5017,-341.2771,729.7454,991120536
857169022122,85,379.3261,471.2155,847.6586,-149.0675,-246.966,607.0374,991120536
#OK
