#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:21.293 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378967243,85,419.3792,517.4062,865.6121,118.2362,-751.0111,436.4453,812410764
857378967244,85,419.3454,517.366,865.5844,154.5496,-714.1187,402.0955,812410764
857378967245,85,419.3645,517.3445,865.6151,174.7421,-739.9075,484.7165,812410764
857378967251,85,419.3587,517.3858,865.5531,160.5735,-763.0616,413.0745,812410764
857378967252,85,419.3702,517.3671,865.5723,158.0269,-722.0175,413.0696,812410764
857378967253,85,419.3882,517.38,865.5982,167.4292,-705.3851,416.1335,812410764
857378967259,85,419.382,517.4302,865.5558,177.3332,-733.1418,379.5432,812410764
857378967260,85,419.3677,517.3867,865.5769,234.1598,-755.9312,399.8141,812410764
857378967261,85,419.2617,517.3702,865.6059,217.7988,-730.3633,448.1109,812410764
857378967268,85,419.2068,517.4218,865.6019,198.3497,-721.1716,425.257,812410764
857380015820,85,419.3316,517.3774,865.5847,162.6426,-704.9172,443.4005,812410764
857380015821,85,419.3404,517.3085,865.5609,157.2386,-693.6488,462.7713,812410764
857380015828,85,419.3568,517.3719,865.5872,170.7964,-717.2786,447.8757,812410764
857380015829,85,419.357,517.3748,865.5729,162.2282,-682.4262,472.4611,812410764
857380015836,85,419.3634,517.387,865.5479,180.9039,-725.343,471.3589,812410764
857380015837,85,419.3683,517.3805,865.5353,228.9576,-687.7303,457.5348,812410764
857380015845,85,419.1956,517.3777,865.5364,198.0944,-724.8862,414.3438,812410764
857380015853,85,419.228,517.3145,865.5267,114.6547,-710.3718,401.3473,812410764
857381064396,85,419.3467,517.3618,865.5983,126.8754,-699.9037,503.6212,812410764
857381064404,85,419.3294,517.401,865.5387,170.6155,-676.7516,452.9032,812410764
857381064405,85,419.2741,517.3343,865.5106,181.7143,-803.1917,437.6243,812410764
857381064412,85,419.3687,517.3784,865.5294,127.1662,-626.4826,425.0645,812410764
857381064413,85,419.341,517.3416,865.4955,192.714,-700.9865,448.7243,812410764
857382113027,85,419.1776,517.4211,865.6772,-49.1965,-310.0065,441.5768,812410764
857383161609,85,419.3444,517.4252,865.5689,-117.5323,-253.1894,472.4679,812410764
#OK
