#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:44.355 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113266720,85,345.8858,441.0458,831.8163,146.2253,137.4129,100.8402,997178778
857113266728,85,346.0243,440.9497,831.7029,-165.9131,151.6539,183.0456,997178778
857113266736,85,345.98,441.0116,831.6985,-111.3881,281.3679,161.1789,997178778
857113283105,85,345.9254,441.0245,831.8276,-0.4905,133.7696,58.1478,997178778
857113283106,85,345.8741,441.0297,831.6198,-23.9011,27.5627,188.2618,997178778
857113283113,85,345.9106,441.082,831.7,-68.6181,253.4899,291.9308,997178778
857113283114,85,345.933,441.0409,831.7471,63.2904,131.5067,152.8576,997178778
857113283115,85,345.9082,441.0699,831.5734,-49.3777,86.6534,176.3142,997178778
857113283123,85,346.0128,441.0162,831.8098,75.8564,113.4463,230.1641,997178778
857114315296,85,345.9149,441.035,831.7542,166.6024,224.8239,53.0815,997178778
857114315312,85,345.9021,441.0266,831.7463,-119.9161,78.8301,136.8892,997178778
857114331673,85,345.8742,441.0129,831.7018,-84.0738,87.7628,334.7313,997178778
857114331674,85,345.9076,440.967,831.8193,-39.5285,162.426,101.1943,997178778
857114331681,85,345.9852,441.087,831.7326,-86.37,-4.5176,169.8116,997178778
857114331682,85,345.9614,441.0427,831.7748,-177.7597,33.2687,67.3249,997178778
857114331683,85,345.9317,441.0504,831.717,-141.4437,102.281,38.0615,997178778
857114331684,85,345.9381,441.0056,831.6865,-102.3116,52.8862,28.9436,997178778
857114331689,85,345.9128,441.0088,831.7303,57.2611,127.3422,141.7752,997178778
857114331690,85,345.9632,441.131,831.8363,-59.0944,67.0317,126.8628,997178778
857114331691,85,345.9584,441.0467,831.7537,-42.1101,122.0371,132.8384,997178778
857114331692,85,345.9322,441.0385,831.7045,-62.9879,51.6129,17.4093,997178778
857114331697,85,345.9723,441.0397,831.7385,-110.4667,172.4689,380.0771,997178778
857114331698,85,345.8903,441.0717,831.6947,-63.8292,70.2225,146.0899,997178778
857114331699,85,345.9642,441.0096,831.7437,-99.2031,131.2336,115.7992,997178778
857114331700,85,345.9284,441.0493,831.7296,-31.0895,22.6608,206.8452,997178778
857114331707,85,345.9925,441.0052,831.7909,66.0477,175.1127,119.0255,997178778
857114331708,85,345.9692,441.0195,831.734,136.0488,26.366,196.7632,997178778
857114331709,85,345.8167,441.0348,831.6823,-40.9015,127.4373,191.0936,997178778
857114331710,85,345.8338,440.8994,831.6678,-29.1333,89.5837,301.5902,997178778
857115363880,85,346.0585,441.0641,831.7289,68.7091,106.6383,184.2367,997178778
857115363888,85,345.8822,440.902,831.6981,-44.648,182.2487,265.6252,997178778
857115380250,85,345.9526,441.0251,831.8011,6.0029,20.3828,14.6963,997178778
857115380251,85,345.9613,441.0316,831.7522,-134.5594,134.5047,278.9179,997178778
857115380257,85,345.9024,440.9849,831.741,-18.4861,86.2504,169.5262,997178778
857115380258,85,345.8758,441.0068,831.6727,-72.1602,109.7797,83.1987,997178778
857115380259,85,345.9282,441.0217,831.7292,-78.1997,61.0899,199.1477,997178778
857115380260,85,345.9552,441.0215,831.7314,-62.6188,46.2137,222.27,997178778
857115380265,85,345.8755,441.0187,831.6805,-4.4721,64.9351,148.8717,997178778
857115380266,85,345.9333,441.0414,831.7399,-63.5675,130.0799,145.2992,997178778
857115380267,85,345.9483,441.0396,831.7352,-63.207,103.3416,165.0972,997178778
857115380268,85,345.9314,441.0194,831.7282,-66.3708,82.6542,142.2934,997178778
857115380269,85,345.907,441.0616,831.7335,-7.0672,24.2147,-35.4275,997178778
857115380273,85,345.9898,440.9857,831.7184,25.1996,87.7335,245.9999,997178778
857115380274,85,345.861,441.0259,831.6966,-24.8629,72.2398,201.6699,997178778
857115380275,85,345.9374,441.0442,831.737,-79.9015,157.3221,176.2254,997178778
857115380276,85,345.9286,441.0192,831.7782,-95.402,26.6051,18.3908,997178778
857115380277,85,346.0212,441.0786,831.7653,57.5926,113.3663,69.4341,997178778
857115380284,85,345.9265,440.9606,831.8097,-83.0059,205.7654,146.6797,997178778
857116412464,85,345.8819,440.9243,831.7224,-14.343,186.0529,229.3325,997178778
857116428826,85,346.0187,441.1008,831.7427,20.2385,162.7619,117.2625,997178778
857116428827,85,345.9315,441.0759,831.7446,23.5358,16.7466,258.9916,997178778
857116428833,85,345.9635,441.0316,831.7398,-101.6852,84.5039,3.7549,997178778
857116428834,85,345.9452,441.0239,831.7579,-29.7516,22.985,194.4692,997178778
857116428835,85,345.9046,441.0019,831.667,-80.2199,136.0586,299.8521,997178778
857116428836,85,345.8942,441.0801,831.7181,11.4032,122.4747,287.0151,997178778
857116428841,85,345.8665,441.0282,831.6867,26.6122,145.3395,159.6731,997178778
857116428842,85,345.9674,441.0428,831.7228,-33.7419,81.186,41.7166,997178778
857116428843,85,345.9209,441.0296,831.7545,131.9506,151.4104,127.7996,997178778
857116428844,85,345.9399,440.9997,831.7751,-56.5728,239.5241,222.7922,997178778
857116428850,85,345.8995,440.9679,831.7434,-65.2506,109.6674,110.6376,997178778
857116428851,85,345.9497,441.0591,831.7452,-53.9257,81.1453,90.9062,997178778
857116428852,85,345.974,441.0868,831.7039,-37.3408,36.324,280.773,997178778
857117461032,85,346.0466,441.1128,831.7814,-97.6377,123.5869,13.2343,997178778
857117461040,85,346.0032,441.1174,831.811,-71.9081,120.3014,-12.0507,997178778
857117477409,85,346.0369,441.0209,831.7848,-134.873,112.0086,11.3282,997178778
857117477411,85,345.8795,441.0929,831.6725,-151.4347,205.3388,110.8976,997178778
857117477417,85,345.8942,441.0284,831.712,64.7908,180.5376,301.2078,997178778
857117477418,85,345.812,441.0964,831.66,-138.9017,132.0155,180.156,997178778
857117477420,85,346.0016,440.9578,831.7273,-87.6248,247.8054,52.707,997178778
857117477426,85,345.9389,441.0849,831.6404,9.1837,204.845,70.7561,997178778
857117477427,85,345.9313,441.1101,831.6741,-55.572,253.8767,151.1062,997178778
#OK
