#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:25.757 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121820018,85,395.0761,471.0613,856.2693,-351.6703,533.055,514.5751,991115928
857160617323,85,395.0323,471.0726,856.0984,-767.3101,226.4346,397.9103,991115928
857162681798,85,394.9169,471.1007,856.1951,118.9635,275.303,532.6329,991115928
857162681816,85,395.029,471.119,856.3531,-268.9787,-413.276,561.5657,991115928
857162714461,85,394.9151,471.0802,856.1815,-741.3009,147.382,309.8705,991115928
857164778925,85,395.1765,471.1374,856.2526,-434.9239,-346.1534,579.5712,991115928
857164778948,85,394.9607,471.0791,856.1096,182.1456,276.5734,539.2801,991115928
857165827498,85,395.0349,471.123,856.2976,21.5772,248.8231,746.5656,991115928
857165827506,85,395.0784,471.1281,856.113,-61.9119,103.288,627.4036,991115928
857167924613,85,394.9735,471.1091,856.0497,-396.4803,638.2007,590.4263,991115928
857171070343,85,395.0331,471.0129,856.2748,-811.4601,2.682,636.3633,991115928
857215127049,85,395.0844,471.0631,856.1503,-863.3396,-155.8981,913.48,991115928
857216175586,85,394.944,471.1027,856.1576,-466.8823,-360.6177,1157.3129,991115928
857216175618,85,395.0358,471.1128,856.2408,-822.6893,-86.2933,974.4243,991115928
857216175626,85,395.0957,471.0988,856.1879,-694.7288,-69.122,907.1559,991115928
857217240390,85,394.8717,471.054,856.1662,-1082.3898,-6.2728,801.4612,991115928
857219321327,85,395.1689,471.1563,856.2964,-352.0319,-292.3347,1252.0548,991115928
857219321343,85,395.1291,471.0882,856.2327,-561.1485,-435.0216,1117.5605,991115928
857261280761,85,394.9642,471.1229,856.0173,-457.9053,-57.9558,1460.118,991115928
857261280762,85,394.9616,471.1093,856.1102,-411.9228,-86.55,1462.7893,991115928
#OK
