#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000982686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:34.270 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569644007,85,392.3565,471.9843,881.4866,-555.0789,-1510.494,-307.6982,994033138
857569644022,85,392.2901,472.0562,881.2844,-793.9498,-1499.573,-202.8681,994033138
857570692567,85,392.3443,472.0513,881.264,-624.6012,-1522.9825,-263.2091,994033138
857570692580,85,392.6462,472.3301,881.6415,-826.6671,-1216.9082,-726.1882,994033133
857570692588,85,392.637,472.2854,881.5164,-865.3251,-1180.0652,-800.3358,994033133
857571741135,85,392.5749,472.2372,881.6126,-667.6586,-1667.9171,-390.6882,994033138
857571741147,85,392.6166,472.2422,881.5897,-759.7729,-1131.8473,-759.4461,994033133
857571741148,85,392.6004,472.3469,881.7017,-805.5231,-1252.5074,-707.544,994033133
857571741157,85,392.5682,472.2293,881.6299,-842.9307,-1201.4368,-761.8043,994033138
857571741163,85,392.6389,471.9958,881.3395,-580.4099,-1478.6946,-351.2747,994033133
857571741171,85,392.3351,472.0203,881.4103,-809.6638,-1336.5266,-437.0156,994033138
857572740725,85,392.3495,472.1673,881.3026,-1395.7065,-890.811,-199.2108,994033138
857572740726,85,392.3142,472.1789,881.3766,-1363.7417,-905.0697,-205.4484,994033138
857572789699,85,392.4236,472.2359,881.3605,-757.4454,-1032.5459,-380.0583,994033138
857572789700,85,392.6122,472.3009,881.2992,-638.5768,-1489.3608,-507.2346,994033133
857572789706,85,392.6377,472.0746,881.303,-895.9304,-1278.9703,-637.2399,994033133
857572789707,85,392.5696,472.1335,881.2366,-948.1157,-1310.4469,-706.8013,994033138
857572789708,85,392.6573,472.1714,881.3704,-790.6903,-1158.3658,-634.3857,994033133
857572789713,85,392.3253,472.2086,881.524,-747.3068,-1220.5323,-451.4091,994033138
857572789714,85,392.6445,472.1683,881.4066,-643.4772,-1140.2727,-255.1424,994033133
857572789715,85,392.5556,472.1419,881.2274,-939.3621,-1359.9104,-716.3789,994033138
857572789716,85,392.5722,471.9901,881.4493,-894.048,-1150.7671,-406.0993,994033138
857572789717,85,392.6514,472.2123,881.2771,-624.2727,-1541.067,-622.5886,994033133
857572789721,85,392.3681,472.2301,881.4004,-760.0626,-1147.6608,-446.0733,994033138
857572789722,85,392.2487,472.0335,881.5097,-809.4283,-1180.8738,-401.214,994033138
857572789723,85,392.4589,471.8376,881.339,-866.447,-1188.3953,-398.0471,994033138
857572789725,85,392.5782,472.2305,881.3261,-550.3415,-1081.4655,-641.0181,994033133
857572789729,85,392.5224,472.2053,881.3735,-793.7883,-1066.5641,-618.747,994033138
857572789730,85,392.453,471.9995,881.3475,-885.7896,-1074.9675,-381.5054,994033138
857572789732,85,392.6232,472.1833,881.4855,-670.7289,-1227.2902,-144.8474,994033133
857572789737,85,392.6041,472.0661,881.467,-1010.4097,-1102.3044,-581.8956,994033133
857572789738,85,392.4818,472.2691,881.6082,-603.0571,-1243.449,-425.9834,994033138
857572789740,85,392.8741,472.2679,881.4943,-908.7327,-1291.9827,-387.2279,994033133
857572789741,85,392.5313,472.0989,881.5245,-632.4775,-1177.2631,-818.3978,994033138
857572789745,85,392.493,472.1804,881.4585,-582.7485,-1311.8088,-478.8016,994033138
857572789747,85,392.4402,472.1395,881.4545,-852.6045,-1035.4119,-550.4087,994033138
857572789748,85,392.6251,471.9759,881.2419,-918.2051,-1512.1569,-472.7281,994033133
857572789753,85,392.44,472.1786,881.4197,-594.7962,-1276.0532,-413.3733,994033138
857572789754,85,392.2852,471.9081,881.3914,-767.576,-1229.5436,-379.5332,994033138
857572789755,85,392.4414,472.2168,881.4963,-877.1973,-1319.7083,-699.5368,994033138
857572789761,85,392.591,472.3268,881.6191,-925.3832,-1268.3765,-441.8391,994033133
857572789762,85,392.7325,472.2347,881.5394,-847.6649,-1117.8013,-298.8544,994033133
857573821904,85,392.563,472.0843,881.3982,-695.5516,-1573.0776,-609.1537,994033138
857573821912,85,392.7216,472.1586,881.3491,-783.1033,-1442.6376,-725.4764,994033133
857573821928,85,392.5592,472.1302,881.5574,-667.246,-1268.1056,-317.5974,994033138
857573821936,85,392.5926,472.2469,881.5614,-657.0267,-1197.0465,-634.1555,994033133
857573821944,85,392.6238,472.021,881.3037,-693.8447,-1482.68,-495.9532,994033133
857573821952,85,392.675,472.1193,881.4572,-843.0157,-1308.2616,-484.3111,994033133
857573821960,85,392.5942,472.3817,881.5262,-786.723,-1474.9324,-684.9432,994033133
857573821967,85,392.735,472.1949,881.5031,-569.5731,-1442.5245,-715.216,994033133
857573821968,85,392.7784,472.1382,881.3569,-656.7136,-1377.8071,-764.8004,994033133
857573838270,85,392.6741,472.1492,881.5157,-723.2627,-1714.5768,-473.4099,994033133
857573838273,85,392.6695,472.1608,881.417,-865.2186,-1131.8367,-263.2075,994033133
857573838274,85,392.7806,472.1324,881.4453,-581.2592,-1253.1729,-575.1719,994033133
857573838275,85,392.4096,472.1544,881.3148,-779.1317,-1024.5669,-374.7454,994033138
857573838277,85,392.7195,472.1351,881.2593,-752.7135,-1535.7026,-493.7968,994033133
857573838281,85,392.6256,472.1851,881.3424,-913.2893,-1488.9628,-367.3172,994033133
857573838282,85,392.3497,472.1157,881.4979,-674.0505,-1114.4434,-499.5033,994033138
857573838283,85,392.5295,471.9691,881.6465,-788.5898,-1138.2823,-416.0794,994033138
857573838284,85,392.4472,472.0537,881.4583,-725.9593,-1183.7134,-526.1984,994033138
857573838285,85,392.4637,472.1593,881.3722,-917.1783,-1374.5874,-655.9949,994033138
857573838289,85,392.6554,472.1994,881.3678,-781.1921,-1598.9412,-653.6512,994033133
857573838290,85,392.5585,472.205,881.3494,-854.6202,-1520.0065,-667.2722,994033138
857573838291,85,392.3885,472.2538,881.4786,-635.0657,-1146.2855,-424.5167,994033138
857573838292,85,392.4966,472.3581,881.4062,-652.4527,-1182.9686,-485.8411,994033138
857573838293,85,392.5204,471.9031,881.4277,-868.5694,-1145.2284,-441.3885,994033138
857573838297,85,392.6907,472.2961,881.5988,-625.6966,-1315.2937,-663.4878,994033133
857573838298,85,392.3641,472.0642,881.4167,-854.5696,-1043.4304,-455.8778,994033138
857573838300,85,392.5742,472.105,881.5654,-1007.7892,-1166.0664,-486.9037,994033138
857573838301,85,392.4843,472.2524,881.5746,-756.4784,-1306.6573,-637.2322,994033138
857573838305,85,392.4463,472.2241,881.5278,-857.9179,-1328.2627,-457.9291,994033138
857573838306,85,392.7532,472.0396,881.4199,-624.2991,-1453.7931,-444.1691,994033133
857573838307,85,392.3565,471.9019,881.304,-776.8564,-1333.1254,-462.9062,994033138
857573838308,85,392.8245,472.3555,881.4789,-818.7885,-1498.526,-631.7019,994033133
857573838313,85,392.8131,472.2158,881.369,-647.3524,-1289.3965,-625.8598,994033133
857573838314,85,392.601,472.185,881.4157,-949.4083,-1198.656,-513.3288,994033133
857573838315,85,392.5814,472.0702,881.4402,-734.4478,-1258.4513,-640.4293,994033133
857573838316,85,392.593,472.118,881.3383,-1100.8572,-1472.7163,-517.3319,994033133
857573838317,85,392.7715,472.0519,881.3833,-660.6732,-1567.1138,-479.0548,994033133
857573838321,85,392.3858,471.9661,881.3776,-774.9426,-1156.5648,-316.649,994033138
857573838322,85,392.5532,472.3414,881.5068,-572.0836,-1362.9368,-478.0232,994033138
857573838323,85,392.6159,472.1985,881.4028,-663.0134,-1276.6366,-402.6195,994033133
857573838324,85,392.5743,471.9143,881.3564,-742.0661,-1248.7815,-433.9827,994033138
857573838329,85,392.7401,472.0322,881.2562,-602.0681,-1504.2427,-578.4161,994033133
857573838330,85,392.3305,472.1559,881.7209,-700.5666,-1219.7003,-398.6165,994033138
857573838332,85,392.3056,471.965,881.4647,-699.7938,-1245.1927,-450.1321,994033138
857573838337,85,392.3755,472.138,881.4632,-731.8124,-1271.633,-390.83,994033138
857573838338,85,392.6029,472.2785,881.3824,-871.3073,-1632.8342,-538.4557,994033133
857573838345,85,392.7577,472.1024,881.6248,-757.0303,-1267.9288,-431.6254,994033133
857574870463,85,392.5464,472.0401,881.3715,-594.1995,-1147.8936,-686.4215,994033138
857574870464,85,392.5554,472.0879,881.2827,-598.8712,-1124.0503,-510.9845,994033138
857574870470,85,392.5792,472.1895,881.4689,-948.2586,-1454.5848,-446.0025,994033133
857574870471,85,392.6513,472.1862,881.4301,-979.6097,-1128.8057,-236.6089,994033133
857574870472,85,392.643,472.1714,881.3649,-1002.8599,-1427.0288,-525.3284,994033133
857574870478,85,392.6422,472.2453,881.4689,-886.5516,-1482.1863,-365.3741,994033133
857574870479,85,392.6555,472.3115,881.4147,-790.3538,-1400.0562,-504.276,994033133
857574870480,85,392.6241,472.2167,881.3369,-864.5746,-1308.6395,-497.9594,994033133
857574870487,85,392.6485,472.2648,881.387,-682.1747,-1447.7869,-506.3953,994033133
857574870488,85,392.5415,472.3464,881.4266,-850.1949,-1355.3395,-497.4763,994033138
857574870495,85,392.7036,472.2017,881.3774,-667.4248,-1496.005,-642.2695,994033133
857574870496,85,392.6607,472.2904,881.4855,-736.848,-1303.6696,-536.0652,994033133
857574870503,85,392.5186,472.1923,881.5705,-745.3693,-1198.4708,-427.1122,994033138
857574870504,85,392.6866,472.2717,881.4277,-857.2889,-1368.1005,-513.1979,994033133
857574870511,85,392.4319,472.1586,881.6774,-732.0226,-1208.6163,-416.3999,994033138
857574870512,85,392.6875,472.2504,881.4449,-688.5939,-1210.6624,-544.2111,994033133
857574870519,85,392.4854,472.182,881.614,-669.4064,-1190.6852,-492.0976,994033138
857574870520,85,392.7069,472.3078,881.4716,-494.4627,-1345.5001,-504.2216,994033133
857574870527,85,392.5565,472.1852,881.4061,-903.7278,-1219.0278,-509.701,994033138
857574870528,85,392.3979,472.2178,881.5684,-754.2484,-1124.1793,-373.6589,994033138
857574870534,85,392.7558,472.1773,881.3651,-809.3217,-1416.6151,-778.7773,994033133
857574870535,85,392.7083,472.3282,881.3378,-922.1913,-1410.1797,-625.9482,994033133
857574870536,85,392.3722,472.0603,881.4362,-779.8615,-1262.4502,-319.8788,994033138
857574870542,85,392.7106,472.1341,881.2589,-934.7861,-1370.0403,-606.1389,994033133
857574870543,85,392.6817,472.1771,881.2744,-954.6621,-1353.8456,-571.7405,994033133
857574870544,85,392.7544,472.0919,881.301,-903.9464,-1312.1052,-678.7684,994033133
857574870550,85,392.67,472.1838,881.488,-437.384,-1330.9825,-715.8473,994033133
857574870551,85,392.5631,472.1225,881.5361,-451.4901,-1396.5554,-657.9083,994033138
857574886841,85,392.594,472.0341,881.6395,-723.7428,-1325.3378,-667.2724,994033133
857574886844,85,392.4501,472.0529,881.4756,-661.575,-1417.8706,-564.1465,994033138
857574886845,85,392.3427,472.0382,881.5481,-942.7234,-1513.6567,-412.8849,994033138
857574886849,85,392.5587,472.2069,881.4608,-667.9938,-1408.2095,-571.5198,994033138
857574886850,85,392.5311,471.9859,881.7065,-771.0655,-1140.4524,-480.8247,994033138
857574886852,85,392.4607,472.3012,881.5602,-674.9949,-1178.1871,-534.1126,994033138
857574886853,85,392.675,472.1967,881.4129,-1050.7139,-1397.9136,-247.9064,994033133
857574886857,85,392.5504,472.1323,881.4835,-890.8492,-1460.7645,-683.4331,994033138
857574886858,85,392.6443,472.2137,881.3586,-554.7141,-1449.4735,-509.9455,994033133
857574886859,85,392.3881,472.2105,881.4939,-744.9766,-1078.2826,-576.7796,994033138
857574886860,85,392.3247,472.2339,881.553,-804.3337,-1160.3895,-483.8484,994033138
857574886861,85,392.5213,472.2108,881.3665,-560.2233,-1171.3027,-587.6712,994033138
857574886865,85,392.6726,472.3446,881.4386,-851.1218,-1076.055,-554.5534,994033133
857574886866,85,392.554,472.084,881.3718,-888.8711,-1336.1434,-764.9691,994033138
857574886867,85,392.6462,472.0341,881.4326,-814.5995,-1442.492,-540.3914,994033133
857574886868,85,392.5496,471.8618,881.3997,-813.4449,-1390.3964,-358.6315,994033138
