#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006930632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:50.921 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078942336,85,348.2868,497.9858,831.4232,-171.2058,-451.0629,260.8686,996950936
857078958698,85,348.5578,498.1729,831.3389,-118.2147,-440.9153,381.1907,996950935
857078958705,85,348.3716,497.9451,831.3713,-170.5462,-326.7209,203.2077,996950936
857078958706,85,348.6071,498.1776,831.3942,-157.4479,-427.6208,342.7561,996950935
857079990904,85,348.4572,497.982,831.3915,-165.9509,-374.491,299.6088,996950936
857079990912,85,348.4573,498.0175,831.2593,-124.0309,-424.1969,299.1724,996950936
857080007273,85,348.3812,498.0168,831.1916,-137.7739,-358.2937,373.277,996950936
857080007274,85,348.4253,498.0158,831.3173,-50.3994,-359.5551,408.7392,996950936
857080007275,85,348.5201,498.1951,831.2738,-100.754,-342.1491,286.8493,996950935
857080007281,85,348.495,497.9916,831.303,-222.1532,-326.9525,361.3437,996950936
857080007282,85,348.478,498.0843,831.1986,-79.6639,-410.7068,229.6667,996950935
857080007283,85,348.3422,497.9877,831.3646,-175.7057,-336.9654,351.0274,996950936
857080007289,85,348.4523,498.0632,831.25,-171.7551,-368.0694,269.1283,996950935
857080007290,85,348.4763,498.0125,831.2342,-171.2733,-445.1719,332.2106,996950936
857080007291,85,348.3661,497.9696,831.3708,-147.7597,-311.8259,306.0586,996950936
857080007297,85,348.4861,497.9891,831.3145,-100.3868,-343.3948,225.6781,996950936
857080007298,85,348.5202,498.128,831.2214,-170.2356,-271.0447,242.2596,996950935
857081039488,85,348.4462,498.0524,831.3767,-181.8191,-303.3122,317.438,996950935
857081039495,85,348.3434,498.1928,831.1514,-121.2227,-388.4234,206.2754,996950935
857081055850,85,348.3766,498.1033,831.1423,-185.8838,-335.9889,263.1089,996950935
857081055851,85,348.3837,498.1414,831.1746,-192.3732,-408.9926,341.7758,996950935
857081055852,85,348.5935,498.0977,831.4085,-142.3936,-296.3872,319.7538,996950935
857081055853,85,348.3873,497.996,831.1591,-34.9072,-416.8878,357.3948,996950936
857081055857,85,348.4275,498.0603,831.1843,-117.0405,-392.2172,219.33,996950935
857081055858,85,348.4882,498.0269,831.2651,-109.4567,-388.0628,382.9065,996950936
857081055859,85,348.4695,498.1008,831.2778,-203.4968,-316.4359,222.8711,996950935
857081055865,85,348.4638,498.0558,831.2582,-135.3174,-358.1679,324.3865,996950935
857081055866,85,348.4697,497.9759,831.3293,-169.2772,-333.5473,403.2094,996950936
857081055867,85,348.467,498.0056,831.2945,-171.148,-319.7041,346.8383,996950936
857081055868,85,348.3078,497.9815,831.4608,-161.274,-327.4945,283.1105,996950936
857081055873,85,348.4512,498.054,831.2368,-132.0099,-308.8033,242.575,996950935
857081055874,85,348.4573,498.0444,831.2913,-133.9664,-280.8067,357.859,996950936
857081055875,85,348.4943,498.1158,831.1685,-174.4772,-356.3859,251.8705,996950935
857082104434,85,348.5853,498.1019,831.1941,-179.2178,-378.6266,293.7989,996950935
857082104435,85,348.4505,498.0588,831.2761,-173.5912,-323.257,245.2182,996950935
857082104436,85,348.4671,498.033,831.2963,-144.1428,-273.2455,291.6404,996950936
857082104442,85,348.4753,498.0521,831.3173,-151.6956,-298.7153,276.1027,996950935
857082104443,85,348.458,498.0526,831.2884,-123.8435,-341.8029,247.2211,996950935
857082104444,85,348.4572,498.0508,831.2903,-158.9306,-306.2544,253.3452,996950935
857082104445,85,348.4271,498.0167,831.3672,-140.8839,-315.1236,300.9167,996950936
857082104449,85,348.4914,498.0586,831.2177,-200.06,-412.0186,218.453,996950935
857082104450,85,348.4398,498.0832,831.2561,-75.15,-384.6864,290.5682,996950935
857082104451,85,348.3474,497.995,831.4265,-117.2555,-351.12,252.9523,996950936
857082104452,85,348.3076,498.0003,831.4462,-94.3823,-371.4686,291.7816,996950936
857083153011,85,348.3539,498.0955,831.2571,-144.1209,-416.6855,297.9159,996950935
857083153012,85,348.426,498.0779,831.2814,-138.5906,-306.3101,329.9376,996950935
857083153013,85,348.4795,498.0385,831.2855,-160.1632,-373.2399,265.0405,996950936
857083153019,85,348.4578,498.0626,831.3024,-179.7688,-357.5312,257.7327,996950935
857083153020,85,348.4845,498.0299,831.2891,-174.5127,-355.9785,322.6228,996950936
857083153021,85,348.4522,498.0773,831.2694,-128.5834,-320.567,266.5896,996950935
857121950325,85,348.4704,498.1325,831.1011,-90.5516,-391.8918,303.6967,996950935
857121950332,85,348.4373,498.0219,831.3055,-122.3028,-298.9436,285.377,996950936
857122998909,85,348.5008,498.0284,831.2478,-142.6451,-414.8065,279.7577,996950936
857124047485,85,348.4857,498.1519,831.3046,-135.3217,-365.8738,427.1541,996950935
#OK
