#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:38.180 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676663326,85,337.6249,498.565,890.4872,-387.107,-730.0783,-46.672,994084784
857676663339,85,337.4395,498.2361,890.2722,-392.3765,-640.2282,-180.0425,994084784
857676663340,85,337.5465,498.3439,890.4811,-469.5886,-525.7524,114.8586,994084784
857676663341,85,337.5641,498.3821,890.5403,-398.0276,-519.7401,22.3796,994084784
857676663342,85,337.5255,498.2592,890.4712,-352.9338,-615.3976,-35.7852,994084784
857676663347,85,337.4234,498.1815,890.2557,-404.1567,-612.5477,-99.0671,994084784
857676663348,85,337.5109,498.3121,890.5345,-452.6794,-600.2029,-24.8585,994084784
857676663349,85,337.5219,498.3298,890.6036,-479.7856,-564.1009,-101.5362,994084784
857676663356,85,337.4929,498.4086,890.5041,-477.5781,-561.3318,-31.1884,994084784
857676663357,85,337.6417,498.3524,890.5035,-521.2546,-523.0824,-66.7776,994084784
857677711903,85,337.6975,498.4829,890.4391,-499.0708,-579.7603,-46.7538,994084784
857677711904,85,337.5641,498.3185,890.4805,-416.4056,-511.1863,-65.6262,994084784
857677711909,85,337.4585,498.3436,890.4451,-511.341,-556.0467,-39.3751,994084784
857677711910,85,337.5619,498.3227,890.4524,-483.2202,-605.0928,-177.9082,994084784
857677711911,85,337.5428,498.3664,890.4632,-399.476,-464.0672,16.4261,994084784
857677711915,85,337.843,498.3969,890.5215,-577.5728,-530.4333,-89.5784,994084784
857677711916,85,337.5114,498.3463,890.4823,-475.7935,-534.402,-211.0418,994084784
857677711917,85,337.5539,498.3315,890.3979,-363.0748,-553.0645,-35.2934,994084784
857677711918,85,337.5699,498.3557,890.3988,-410.6981,-548.9727,-140.0825,994084784
857677711919,85,337.4841,498.293,890.3047,-432.4433,-573.3745,-25.6293,994084784
857677711920,85,337.5398,498.3881,890.4608,-398.6891,-545.5888,-4.9062,994084784
857677711924,85,337.5781,498.3636,890.5399,-473.5556,-591.3358,-55.7405,994084784
857677711925,85,337.5296,498.3669,890.4893,-615.7367,-645.4513,-129.9241,994084784
857677711926,85,337.4711,498.3537,890.3522,-486.7101,-623.0892,-103.1419,994084784
857677711927,85,337.4167,498.3244,890.5161,-393.924,-678.3882,-91.5453,994084784
857677711932,85,337.5303,498.2196,890.3563,-350.7516,-534.4487,-60.3225,994084784
857677711933,85,337.404,498.3283,890.4275,-425.3304,-582.1656,-98.7787,994084784
857677711934,85,337.5608,498.4104,890.5317,-517.1092,-572.7596,-162.7994,994084784
857677711935,85,337.5191,498.3714,890.4294,-237.8532,-533.1885,-89.2374,994084784
857677711941,85,337.6131,498.4217,890.476,-550.45,-580.8548,-86.9512,994084784
857677711942,85,337.5835,498.3576,890.3903,-463.3248,-576.8002,-169.1892,994084784
857677728281,85,337.48,498.3318,890.5631,-600.5952,-510.1303,-42.0005,994084784
857678760485,85,337.5992,498.369,890.3777,-544.6192,-569.3373,-119.5038,994084784
857678760486,85,337.5131,498.3478,890.3936,-352.8319,-620.2845,-27.4177,994084784
857678760487,85,337.6858,498.4511,890.3501,-494.0021,-584.536,-48.4677,994084784
857678760488,85,337.4953,498.3292,890.4594,-563.3356,-633.0325,-111.5711,994084784
857678760492,85,337.5157,498.3363,890.2918,-445.7638,-549.1573,-162.3921,994084784
857678760493,85,337.5177,498.3716,890.3901,-373.7986,-601.5294,-39.5738,994084784
857678760494,85,337.5557,498.3531,890.3772,-339.3081,-560.1866,-50.9892,994084784
857678760495,85,337.4952,498.3767,890.4266,-401.9138,-621.7826,-3.0537,994084784
857678760496,85,337.5243,498.3944,890.3749,-490.2096,-654.1627,-260.1723,994084784
857678760501,85,337.439,498.3807,890.3864,-436.9756,-603.2087,-111.9521,994084784
857678760502,85,337.5336,498.3654,890.4099,-422.2846,-662.0444,-70.021,994084784
857678760503,85,337.5714,498.3809,890.3684,-443.0734,-628.259,-84.4186,994084784
857678760508,85,337.3786,498.4373,890.4413,-581.6245,-672.3744,-104.037,994084784
857678760509,85,337.7691,498.3179,890.4232,-420.3079,-600.4315,-36.3968,994084784
857678760510,85,337.5454,498.3504,890.4062,-404.9886,-579.7504,-6.6958,994084784
857678760511,85,337.5026,498.2863,890.3623,-405.2792,-641.8278,-116.9497,994084784
857678760512,85,337.558,498.41,890.4732,-329.1309,-583.5396,-188.5849,994084784
857678760517,85,337.7374,498.3963,890.4537,-423.0145,-571.1934,-49.4335,994084784
857678760518,85,337.5294,498.3632,890.4719,-636.0861,-629.6915,-133.0973,994084784
857678760519,85,337.4817,498.3181,890.4639,-429.6497,-458.1557,-83.5211,994084784
857678760520,85,337.5518,498.3011,890.3962,-554.8925,-511.9321,-91.6995,994084784
857678760527,85,337.7864,498.3643,890.4717,-444.0572,-622.9789,-120.8134,994084784
