#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:21.844 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015962964,85,390.2122,484.288,824.4742,-418.1537,-190.1152,221.5197,990939734
857015962972,85,390.0546,484.2898,824.33,-356.5512,-174.2464,216.1268,990939734
857017011532,85,390.1374,484.3938,824.3763,-320.7506,-171.9655,209.7663,990943657
857017011533,85,390.1461,484.3935,824.3839,-358.1467,-181.5489,211.2057,990943657
857017011540,85,390.1392,484.4414,824.3854,-396.972,-150.1402,284.0819,990943657
857017011541,85,390.1509,484.427,824.3802,-427.7869,-180.0838,272.2638,990943657
857017011549,85,390.1603,484.4604,824.3739,-407.3696,-150.3633,248.5943,990943657
857017011550,85,390.1825,484.4472,824.388,-368.061,-107.089,217.644,990943657
857017011558,85,390.1277,484.3254,824.3676,-406.4527,-149.8108,263.1671,990939734
857017011559,85,390.1203,484.3485,824.4025,-378.8518,-115.734,276.9835,990939734
857017011567,85,390.1175,484.4594,824.3021,-448.4199,-87.7397,232.1474,990943657
857018060108,85,390.1506,484.4256,824.3597,-402.6583,-179.4448,379.7234,990943657
857018060116,85,390.223,484.4299,824.2704,-376.3942,-93.3919,361.3596,990943657
857018060118,85,390.1786,484.411,824.35,-219.7501,-54.8025,361.3323,990943657
857018060125,85,390.2254,484.3554,824.4091,-422.0108,-132.5105,232.4393,990939734
857018060126,85,390.1516,484.4189,824.3268,-302.3569,-2.3869,314.5773,990943657
857018060127,85,390.1473,484.4125,824.3247,-422.7112,-67.3666,319.0196,990943657
857018060133,85,390.1919,484.3791,824.227,-317.3243,-123.7715,348.5738,990943657
857018060134,85,390.1482,484.4275,824.3057,-329.8657,-92.1075,241.8494,990943657
857018060135,85,390.1453,484.4224,824.3418,-368.4371,-108.5151,297.0107,990943657
857018060136,85,390.1703,484.4249,824.2967,-349.7415,-100.3467,263.8459,990943657
857018060142,85,390.1891,484.3683,824.3165,-382.1724,-108.4472,301.1754,990939734
857018060143,85,390.1563,484.4467,824.3082,-379.2729,-131.9087,371.0036,990943657
857018060144,85,390.1477,484.3306,824.461,-363.2585,-101.8032,243.6044,990939734
857018060151,85,390.109,484.2191,824.3435,-417.9303,-28.3275,288.0077,990939734
857018060152,85,390.1588,484.34,824.4286,-324.0395,-126.9845,286.1202,990939734
857019108693,85,390.2318,484.5295,824.3025,-383.4593,-138.3066,244.0852,990943657
857019108701,85,390.1235,484.3977,824.3374,-372.0915,-71.0599,351.379,990943657
857019108702,85,390.157,484.3848,824.3754,-363.1765,-66.8657,223.983,990943657
857019108703,85,390.1641,484.4248,824.3519,-328.9837,-142.3395,283.4167,990943657
857019108710,85,390.1528,484.4235,824.3163,-325.1173,-123.502,276.4528,990943657
857019108711,85,390.1493,484.4344,824.3185,-359.8986,-130.0897,250.0402,990943657
857019108712,85,390.174,484.4001,824.3134,-296.3895,-117.5039,311.8502,990943657
857019108719,85,390.1318,484.4333,824.3308,-312.2041,-55.2851,200.7209,990943657
857019108720,85,390.1458,484.4325,824.2966,-447.4671,-115.1618,228.958,990943657
857019108728,85,390.0768,484.3196,824.3484,-353.1138,-147.9442,275.4319,990939734
857019125097,85,390.2193,484.5025,824.3505,-429.8889,-114.4688,181.6572,990943657
857019125105,85,390.1159,484.4219,824.2467,-421.3363,-179.0046,296.3086,990943657
857020157287,85,390.2025,484.4637,824.3172,-432.9638,-179.9378,334.744,990943657
857020157296,85,390.183,484.4069,824.3479,-372.2325,-144.0658,353.6817,990943657
857020157304,85,390.1989,484.3071,824.4442,-459.5121,-140.0548,307.4832,990939734
857020173673,85,390.1906,484.2956,824.3434,-356.2365,-96.5309,292.9607,990939734
857020173681,85,390.1911,484.3775,824.3855,-508.0727,-125.5175,257.0955,990943657
857021222249,85,390.107,484.2862,824.2952,-294.2567,-17.8669,249.7669,990939734
#OK
