#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:33.967 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574903032,85,383.0798,486.631,882.1852,-637.4859,-684.4572,-356.0782,994048757
857574903040,85,383.114,486.4027,882.0634,-450.1698,-739.0454,-383.6365,994048757
857574903048,85,383.1352,486.3386,882.0404,-520.0981,-609.6699,-411.3017,994048757
857574903056,85,383.1479,486.3831,882.0926,-534.3334,-563.8137,-339.2476,994048757
857574903064,85,383.0085,486.4293,881.9603,-544.5145,-558.4908,-276.8454,994048757
857574903072,85,383.1305,486.3622,881.9568,-517.0792,-551.5612,-487.661,994048757
857575984411,85,383.107,486.5174,882.1616,-577.8701,-924.4372,54.0359,994048757
857577016608,85,383.2346,486.4389,881.8909,-576.895,-870.0599,63.4741,994048757
857577032993,85,383.1516,486.4457,882.1707,-616.9559,-893.4216,4.0957,994048757
857580162302,85,383.1426,486.3456,882.1501,-561.8314,-787.9458,3.0713,994048757
857582259460,85,383.232,486.5427,881.9429,-463.8925,-711.8569,-330.0869,994048757
857582259468,85,383.1939,486.53,881.9584,-481.3723,-736.9246,-317.3633,994048757
857582259469,85,383.187,486.5381,881.9468,-461.0,-738.0748,-320.9613,994048757
857583308035,85,383.0381,486.3864,882.1694,-568.6007,-526.8227,-310.6772,994048757
857583308036,85,383.1905,486.3519,882.0464,-605.3304,-700.3863,-212.7867,994048757
857583308037,85,383.2101,486.4759,882.0906,-464.3601,-721.0373,-253.5524,994048757
857583308043,85,383.2078,486.4009,882.0123,-505.9701,-624.3422,-381.6817,994048757
857583308045,85,383.1053,486.3652,882.0786,-727.9478,-631.6683,-463.8904,994048757
857583308051,85,383.0769,486.4124,882.0622,-510.2155,-641.5829,-284.0904,994048757
857583308052,85,383.1216,486.4279,882.0687,-423.5759,-763.2137,-444.1655,994048757
857583308053,85,383.1817,486.4104,881.9254,-422.2483,-630.2721,-239.1428,994048757
857583308058,85,383.1066,486.2895,881.9339,-538.4249,-698.4102,-285.1024,994048714
857583308059,85,383.0763,486.3698,882.0934,-657.7651,-784.5518,-321.535,994048757
857584356572,85,383.2308,486.4174,882.0165,-481.266,-531.5162,-541.5571,994048757
857584356588,85,382.9954,486.4302,882.1488,-519.5762,-769.6147,-283.6205,994048757
