#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:32.753 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715183427,85,429.4543,441.3608,899.1738,354.5873,-143.6644,154.0686,993963638
857715183428,85,429.3856,441.2134,899.0217,172.2677,-157.976,13.5274,993963638
857715183429,85,429.5246,441.4664,899.1379,113.6507,-133.2255,54.2564,993963657
857715183438,85,429.392,441.5246,899.1663,135.7815,-126.1216,51.74,993963657
857715183446,85,429.5209,441.4045,899.1851,265.6483,-47.9942,-54.8494,993963638
857716231994,85,429.3996,441.1935,899.1014,172.9413,5.0855,-40.6611,993963638
857716231995,85,429.4667,441.3253,899.1332,258.4907,-185.0434,-42.1859,993963638
857716231996,85,429.4234,441.3359,899.1054,178.3291,-57.1032,85.2751,993963638
857716231997,85,429.4409,441.2359,899.0399,126.9864,-82.1446,89.3816,993963638
857716232002,85,429.4101,441.367,899.2088,172.7238,-215.4556,84.5874,993963638
857716232003,85,429.4679,441.2983,899.0532,132.179,-2.6227,36.4141,993963638
857716232004,85,429.4251,441.3315,899.1108,137.3284,-84.3941,15.3213,993963638
857716232005,85,429.4483,441.3262,899.1124,41.3708,-96.4966,57.6054,993963638
857716232006,85,429.4424,441.3248,899.1096,196.8227,32.3527,81.4515,993963638
857716232010,85,429.382,441.1847,899.0814,109.345,-6.963,-4.5131,993963638
857716232011,85,429.4146,441.3464,899.1495,163.0283,-211.1614,21.6966,993963638
857716232012,85,429.4249,441.3195,899.1081,134.1953,-64.4382,25.6597,993963638
857716232013,85,429.4587,441.2909,899.1224,155.4422,-153.601,12.402,993963638
857716232014,85,429.4543,441.3163,899.1295,150.3405,52.7276,45.7451,993963638
857716232015,85,429.6284,441.3794,898.9922,94.4544,-39.6788,67.7375,993963638
857716232019,85,429.4765,441.525,899.2856,236.7701,-142.3655,81.7112,993963657
857716232020,85,429.4224,441.3107,899.0672,93.8029,-30.937,1.2998,993963638
857716232021,85,429.4734,441.4283,898.9482,156.5039,-59.5773,94.0356,993963657
857716232022,85,429.4133,441.2269,899.0775,230.0434,29.7284,49.0986,993963638
857716232023,85,429.4032,441.1373,899.0676,135.248,-93.1082,-13.1194,993963638
857716232024,85,429.5684,441.4164,899.0217,92.4928,-12.5035,97.3704,993963657
857716232029,85,429.311,441.3247,899.1672,84.4477,-93.9196,3.5373,993963638
857716232031,85,429.5154,441.3376,898.9967,207.184,-117.9901,189.1108,993963638
857717280569,85,429.424,441.2919,899.0848,156.4865,121.7599,37.2338,993963638
857717280570,85,429.4485,441.3429,899.0982,197.024,61.9088,19.9153,993963638
857717280571,85,429.4196,441.3375,899.0989,206.1413,-41.1933,133.0417,993963638
857717280572,85,429.3712,441.3956,899.2293,178.8465,-130.7813,83.1321,993963638
857717280573,85,429.4006,441.3428,899.0553,159.3887,-130.4746,94.7862,993963638
857717280577,85,429.4074,441.4568,899.2349,228.3901,-96.6096,112.1681,993963657
857717280578,85,429.4349,441.3384,899.0766,163.0012,-45.2262,175.9029,993963638
857717280579,85,429.4369,441.3405,899.1179,171.5379,-103.7462,155.0604,993963638
857717280580,85,429.4533,441.3029,899.1235,138.9633,-55.5481,24.8167,993963638
857717280581,85,429.4689,441.2863,899.0992,194.5205,-103.8388,25.6839,993963638
857717280582,85,429.4513,441.3184,899.1241,179.0207,-165.0184,48.421,993963638
857717280586,85,429.4005,441.3677,899.1309,242.1463,-94.0929,132.001,993963638
