#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000348601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:04.028 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967777328,85,377.1978,494.5618,822.1268,-164.1294,-176.1807,657.2183,990944517
856967777336,85,377.5293,494.2384,822.7023,210.0072,-332.3219,259.9681,990944540
856967777344,85,377.6147,494.2844,822.7173,139.1686,-318.3187,207.1679,990944540
856967777352,85,377.1721,494.5925,821.9909,-26.4434,-198.3105,654.9676,990944517
856968825896,85,377.1874,494.5856,822.141,-90.9421,-164.2708,633.7013,990944517
856968825904,85,377.3194,494.4742,822.5137,66.3975,-503.0042,558.5496,990944540
856968825912,85,377.3211,494.457,822.5618,-129.8392,-483.2289,543.0646,990944540
856968825919,85,377.3873,494.5643,822.5927,36.5781,-351.5483,459.1515,990944540
856968825920,85,377.3152,494.4586,822.5354,5.5435,-447.7892,512.5245,990944540
856968825927,85,377.1757,494.6688,821.9099,-109.0071,-397.4568,386.9496,990944517
856968825928,85,377.4234,494.613,822.5232,8.4198,-428.7218,618.5673,990944540
856968825935,85,377.2725,494.3805,822.5745,66.276,-472.0525,656.4863,990944540
856968825936,85,377.5776,494.2324,822.7681,192.7142,-544.7924,314.7451,990944540
856968825942,85,377.2867,494.3978,822.3713,245.6073,-84.7505,642.2993,990944540
856968825943,85,377.4523,494.3808,822.7083,74.4286,-665.2646,482.7566,990944540
856968825944,85,377.3155,494.5105,822.5544,201.0832,-154.3082,638.6262,990944540
856968825951,85,377.5045,494.6093,822.5649,16.791,-166.4211,591.7473,990944540
856968825952,85,377.4439,494.5062,822.653,-56.9016,-331.4503,795.1653,990944540
856969874456,85,377.2047,494.6362,822.5754,54.3285,-295.3131,464.3738,990944540
856969874464,85,377.3083,494.506,822.5263,-37.9831,-321.5591,749.7381,990944540
856969874472,85,377.3386,494.4423,822.5203,-74.4828,-405.0464,563.0152,990944540
856969874480,85,377.345,494.581,822.4836,42.8099,-457.3814,668.5,990944540
856969874487,85,377.3254,494.5089,822.4849,143.2026,-268.9488,727.4363,990944540
