#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001392023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:37.918 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433460280,85,412.6232,515.4089,872.8792,88.6841,-849.4783,203.3362,812413412
857433460287,85,412.6533,515.4486,872.8503,-16.1629,-860.8165,63.2258,812413412
857433476642,85,412.6615,515.8084,872.8832,126.7523,-808.6988,296.0918,812412731
857433476643,85,412.6441,515.5753,872.9473,2.77,-864.5743,186.2379,812413412
857433476644,85,412.6533,515.8504,872.9659,149.0078,-787.208,251.8603,812412731
857433476650,85,412.6469,515.5742,872.9582,69.2796,-866.5984,197.0492,812413412
857433476658,85,412.4873,515.5655,872.8003,-38.9589,-677.4335,209.3647,812413412
857433476659,85,412.5068,515.6221,872.7695,-72.2465,-864.6367,-120.4616,812413412
857433476666,85,412.4765,515.523,872.759,16.0505,-255.592,169.4856,812413412
857433476667,85,412.6031,515.8271,872.9075,142.9472,-572.5546,214.0316,812412731
857433476668,85,412.4912,515.743,872.6608,-69.081,-514.4435,100.4683,812412731
857433476674,85,412.4765,515.6821,872.9225,89.5742,-639.9827,16.2076,812412731
857433476675,85,412.5648,515.5864,872.7632,158.7878,-437.5692,-59.3531,812413412
857434508856,85,412.458,515.4418,872.827,-24.6205,-405.3808,-68.4275,812413412
857434508871,85,412.4819,515.6656,872.6832,174.5468,-567.3347,391.7821,812412731
857434525214,85,412.5842,515.5358,872.8524,354.9474,-409.5587,260.8672,812413412
857434525215,85,412.4866,515.4512,872.783,341.5176,-483.6537,336.4698,812413412
857434525216,85,412.5899,515.5299,872.6028,244.894,-579.2925,404.5015,812413412
857434525217,85,412.4874,515.6942,872.8042,213.0347,-342.639,-20.4572,812412731
857434525218,85,412.4757,515.6586,872.7585,265.2008,-259.9219,206.616,812412731
857434525219,85,412.4315,515.4514,872.7672,-31.9361,-317.5235,122.798,812413412
857434525225,85,412.4344,515.5001,872.8107,32.3002,-294.8731,96.2778,812413412
857434525226,85,412.5716,515.7428,872.7501,213.42,-541.951,-4.3238,812412731
857434525227,85,412.6707,515.7579,872.7671,53.9772,-601.251,109.8789,812412731
857434525228,85,412.5079,515.711,872.7869,38.8461,-329.2186,345.2985,812412731
857434525229,85,412.4917,515.8063,872.8156,213.4598,-654.4716,108.4662,812412731
857434525231,85,412.5675,515.6547,872.8118,82.7132,-607.4059,-179.9367,812412731
857434525233,85,412.3857,515.4997,872.7895,84.8265,-347.7609,190.3381,812413412
857434525234,85,412.5983,515.7963,872.7274,20.9675,-618.9052,114.8094,812412731
857434525235,85,412.4213,515.5136,872.7493,62.7717,-303.2133,173.2212,812413412
857434525236,85,412.4977,515.5788,872.614,18.4798,-535.6133,78.7098,812413412
857434525237,85,412.4992,515.5043,872.8233,212.4613,-653.6627,106.3943,812413412
857434525238,85,412.5773,515.7051,872.6929,258.1219,-527.58,156.9086,812412731
