#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:03.035 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467621080,85,420.1429,423.3284,875.4295,110.4039,-37.4727,311.8362,993090125
857468669623,85,420.2692,423.305,875.2903,58.0539,34.3531,133.8902,993090125
857468669630,85,420.3271,423.1917,875.3533,71.3208,-23.4153,336.3485,993090125
857468669631,85,420.1522,423.2423,875.3975,138.7128,170.4743,207.8029,993090125
857468669632,85,420.2279,423.3217,875.3602,131.3333,72.5644,344.395,993090125
857468669638,85,420.1608,423.2375,875.4583,105.9349,149.4427,162.5522,993090125
857468669639,85,420.2965,423.2345,875.3295,109.9037,1.426,48.5612,993090125
857468669640,85,420.2064,423.2821,875.3451,139.1069,81.3578,127.1889,993090125
857468669646,85,420.3335,423.281,875.3266,2.8701,-72.2494,194.1949,993090125
857468669647,85,420.2228,423.155,875.3916,4.6716,22.6486,252.7756,993090125
857468669648,85,420.2823,423.1914,875.341,217.5594,44.0893,203.3945,993090125
857469718190,85,420.2614,423.228,875.319,213.1946,-102.2152,320.4177,993090125
857469718191,85,420.3463,423.3487,875.4132,128.8923,47.4062,247.8212,993090125
857469718199,85,420.2343,423.2457,875.3751,98.1247,197.7961,201.7664,993090125
857469718200,85,420.3265,423.2271,875.2444,125.9838,89.2551,213.8636,993090125
857469718206,85,420.3052,423.2242,875.3541,242.1981,43.7908,201.9953,993090125
857469718207,85,420.1231,423.1777,875.4162,91.2882,165.4697,130.3726,993090125
857469718208,85,420.2723,423.2938,875.3326,39.619,191.5005,237.9469,993090125
857469718214,85,420.1448,423.2498,875.4006,112.6637,163.2822,135.4573,993090125
857469718215,85,420.3114,423.1781,875.3362,46.0439,24.4325,188.5108,993090125
857469718216,85,420.1843,423.2838,875.4146,149.7174,169.482,141.296,993090125
857469718223,85,420.2395,423.1991,875.3931,152.3447,187.7211,85.7094,993090125
857469718224,85,420.325,423.2563,875.31,119.622,45.8929,157.414,993090125
857470766758,85,420.2805,423.2394,875.3222,29.8863,64.0705,250.5585,993090125
857470766759,85,420.2663,423.2064,875.3957,-31.4057,-39.8446,151.646,993090125
857470766766,85,420.2474,423.1959,875.3555,38.5756,115.1629,104.3008,993090125
857470766767,85,420.2036,423.2018,875.3973,73.5612,12.6962,259.9878,993090125
857470766768,85,420.2279,423.2296,875.3799,265.1189,-47.3781,124.6596,993090125
857470766774,85,420.2911,423.2136,875.3604,1.4393,-20.5866,295.0534,993090125
857470766775,85,420.2806,423.2175,875.3462,87.3433,262.0082,106.0858,993090125
857470766776,85,420.2616,423.1953,875.3256,-7.6465,-29.2929,250.8398,993090125
857470766782,85,420.2498,423.1968,875.3873,252.2841,56.8872,154.3327,993090125
857470766784,85,420.2629,423.2256,875.3489,-1.2572,151.444,139.1087,993090125
857470766790,85,420.285,423.322,875.4153,88.2671,104.1926,166.443,993090125
857470766791,85,420.1956,423.2653,875.4315,222.1274,95.7744,102.6592,993090125
857470766792,85,420.1762,423.2227,875.4276,137.6774,56.4559,245.731,993090125
857470766799,85,420.2911,423.2202,875.2527,107.7205,43.1739,167.0693,993090125
857470766800,85,420.2415,423.2885,875.39,187.5211,104.0625,58.2287,993090125
857470766808,85,420.2362,423.1932,875.4337,102.1039,88.7553,301.2792,993090125
857471815334,85,420.244,423.2395,875.3423,64.9242,-68.6974,211.5402,993090125
857471815335,85,420.2786,423.1419,875.3852,79.7526,121.1515,244.2903,993090125
857471815342,85,420.2701,423.2141,875.345,121.9822,114.9337,153.8494,993090125
857471815343,85,420.2604,423.2195,875.4222,119.6627,24.5621,108.1421,993090125
857471815344,85,420.2768,423.2214,875.3469,57.7603,30.7138,380.0284,993090125
857471815350,85,420.2522,423.2267,875.3811,53.5783,164.217,239.3159,993090125
857471815351,85,420.2357,423.2185,875.3875,87.3796,131.9839,201.1991,993090125
857471815352,85,420.2688,423.2005,875.3429,161.108,73.4259,169.7021,993090125
857471815358,85,420.2128,423.2114,875.3895,25.6139,85.9824,287.7812,993090125
857471815359,85,420.2992,423.228,875.3776,82.6457,168.0838,91.9855,993090125
857471815360,85,420.2636,423.1737,875.3341,38.0669,122.9342,100.3843,993090125
857471815366,85,420.2454,423.2517,875.3919,55.7433,-147.3192,131.5594,993090125
857471815367,85,420.2901,423.2015,875.3353,197.5098,51.0496,63.9604,993090125
857471815368,85,420.2355,423.1726,875.3528,191.4527,111.1328,280.7263,993090125
857471815375,85,420.3045,423.2177,875.2714,132.7943,54.2436,61.554,993090125
857471815376,85,420.2838,423.2036,875.3829,63.993,-80.737,81.6535,993090125
857472863902,85,420.169,423.3777,875.3761,72.6794,-43.9124,162.1201,993090125
857472863910,85,420.2604,423.2048,875.4017,62.5762,125.3098,208.7603,993090125
857472863911,85,420.2503,423.2158,875.3719,-22.8158,69.6369,147.2466,993090125
857472863918,85,420.265,423.2098,875.361,150.9316,139.3633,151.6243,993090125
857472863919,85,420.2403,423.2056,875.3516,197.2656,21.7964,158.0625,993090125
857472863926,85,420.2508,423.2034,875.3779,153.7533,79.1604,221.3013,993090125
857472863927,85,420.2547,423.2025,875.3497,148.2538,89.7949,155.7506,993090125
857472863928,85,420.2588,423.2124,875.3529,34.9596,146.0291,198.8337,993090125
857472863934,85,420.3237,423.2776,875.2877,56.9068,106.8956,283.739,993090125
857472863935,85,420.2472,423.175,875.3675,124.9956,155.5444,216.9819,993090125
857472863936,85,420.2224,423.2062,875.3774,87.6179,161.9608,234.4677,993090125
857472863943,85,420.2973,423.27,875.4344,18.2712,20.4769,239.3023,993090125
857472863944,85,420.2899,423.2378,875.3088,33.9707,157.0464,110.2747,993090125
857472863951,85,420.3311,423.2086,875.446,-25.085,31.9069,94.1554,993090125
857472863952,85,420.1169,423.3796,875.3583,91.621,34.4193,99.8832,993090125
857473912487,85,420.2582,423.2969,875.3524,89.3083,165.8821,225.1239,993090125
857473912503,85,420.2404,423.2275,875.3677,115.32,-106.4272,146.1956,993090125
857473912511,85,420.3234,423.3725,875.3376,99.1751,85.6442,138.4249,993090125
857473912512,85,420.2824,423.2356,875.3105,42.5467,208.5143,152.4137,993090125
857473912519,85,420.3014,423.241,875.2024,154.2496,104.3364,209.1053,993090125
857473912520,85,420.2564,423.2481,875.3166,21.6125,139.7505,5.7845,993090125
857473912536,85,420.2991,423.2762,875.4802,41.3581,-26.472,126.8904,993090125
857512709815,85,420.3081,423.1733,875.2541,47.9847,242.5964,93.1823,993090125
#OK
